x,y,z,signal,cytoplasm.p
365,711,31,0.0861031972908434,1
365,712,31,0.150387409879473,1
365,713,31,0.201052758903124,1
365,714,31,0.164626566332567,1
365,715,31,0.102284515785534,1
365,716,31,0.0798027920439094,1
365,717,31,0.0764896629527916,1
365,718,31,0.0767605800245935,1
365,719,31,0.0798475615883159,1
365,720,31,0.0844602104423335,1
366,686,31,0.0844693801791027,1
366,687,31,0.085196030219867,1
366,688,31,0.0901183508145274,1
366,689,31,0.0872596278815854,1
366,690,31,0.0802110369805872,1
366,691,31,0.0700647792663324,1
366,692,31,0.0604457018076612,1
366,697,31,0.0569057706291598,1
366,698,31,0.0601400340871254,1
366,699,31,0.0728928853032578,1
366,700,31,0.105356442469531,1
366,701,31,0.13354315184952,1
366,702,31,0.13432980322252,1
366,703,31,0.114504077519528,1
366,704,31,0.101695517941171,1
366,705,31,0.0910136237639195,1
366,706,31,0.0842064180750832,1
366,707,31,0.0803591149613024,1
366,708,31,0.0800957105870207,1
366,709,31,0.0815075434087673,1
366,710,31,0.0815347577722335,1
366,711,31,0.0999911616710806,1
366,712,31,0.155703191790181,1
366,713,31,0.189722620357188,1
366,714,31,0.146424691918074,1
366,715,31,0.0926024118660333,1
366,716,31,0.075154219050729,1
366,717,31,0.0733475155450331,1
366,718,31,0.0739218771921863,1
366,719,31,0.0756628829246693,1
366,720,31,0.079767787826892,1
366,721,31,0.0849663917058687,1
367,686,31,0.0927921222207619,1
367,687,31,0.0864876716751631,1
367,688,31,0.08222130864256,1
367,689,31,0.069841592001225,1
367,690,31,0.0587835793991408,1
367,696,31,0.0584557568869382,1
367,697,31,0.0632049080346755,1
367,698,31,0.0676515993955121,1
367,699,31,0.0779569682592894,1
367,700,31,0.0993708275044078,1
367,701,31,0.111740230403229,1
367,702,31,0.108437780664708,1
367,703,31,0.104245023197606,1
367,704,31,0.107223141410527,1
367,705,31,0.0979893580103943,1
367,706,31,0.0861384255914604,1
367,707,31,0.0816097727056363,1
367,708,31,0.0853087501673551,1
367,709,31,0.0903154854127238,1
367,710,31,0.0913564009079207,1
367,711,31,0.102329120215709,1
367,712,31,0.128290302048652,1
367,713,31,0.137694418469093,1
367,714,31,0.106811771097329,1
367,715,31,0.0807234218216666,1
367,716,31,0.0723904721823563,1
367,717,31,0.0716270842251467,1
367,718,31,0.0727064123668483,1
367,719,31,0.0750761377101751,1
367,720,31,0.0800227124060134,1
367,721,31,0.0860227925571788,1
368,686,31,0.106288724594463,1
368,687,31,0.0935456151179722,1
368,688,31,0.0798058466571869,1
368,689,31,0.0584042943192307,1
368,696,31,0.0628840380109943,1
368,697,31,0.0712497097527693,1
368,698,31,0.0791468049971681,1
368,699,31,0.0858875757956878,1
368,700,31,0.0935374065819061,1
368,701,31,0.0949007370982334,1
368,702,31,0.0940290224114735,1
368,703,31,0.098035843563418,1
368,704,31,0.102522716651808,1
368,705,31,0.0920301849100123,1
368,706,31,0.0792186473785568,1
368,707,31,0.0739708276648045,1
368,708,31,0.0790369627548526,1
368,709,31,0.0890976795034647,1
368,710,31,0.0947274733003212,1
368,711,31,0.0999747210112011,1
368,712,31,0.10875273606075,1
368,713,31,0.109340200701537,1
368,714,31,0.0913827661124836,1
368,715,31,0.0771266264813223,1
368,716,31,0.0725318512428337,1
368,717,31,0.0728158359266489,1
368,718,31,0.0742355883345569,1
368,719,31,0.0793301171754371,1
368,720,31,0.0901711107083372,1
368,721,31,0.0982756896750675,1
368,722,31,0.0934635887266796,1
369,686,31,0.111854100253398,1
369,687,31,0.0956018357117173,1
369,688,31,0.0743155154163384,1
369,695,31,0.0581999182826082,1
369,696,31,0.0672416620379644,1
369,697,31,0.0788992456921461,1
369,698,31,0.0925812123781327,1
369,699,31,0.0981946893507831,1
369,700,31,0.0984140200192042,1
369,701,31,0.100177787927848,1
369,702,31,0.106418728463797,1
369,703,31,0.110417924876421,1
369,704,31,0.104775204994036,1
369,705,31,0.0868347535830496,1
369,706,31,0.0715747666015991,1
369,707,31,0.064401998004854,1
369,708,31,0.0675981731478405,1
369,709,31,0.0817585465248974,1
369,710,31,0.0957217558190737,1
369,711,31,0.102559619682484,1
369,712,31,0.101812241908766,1
369,713,31,0.0974574778961579,1
369,714,31,0.0832539448384489,1
369,715,31,0.0740556668949646,1
369,716,31,0.0732207373001446,1
369,717,31,0.0743923230185372,1
369,718,31,0.0755370658804839,1
369,719,31,0.0902241064796202,1
369,720,31,0.121282417702585,1
369,721,31,0.132055578771141,1
369,722,31,0.108578752836545,1
370,685,31,0.114823726877285,1
370,686,31,0.10310165432194,1
370,687,31,0.0864067303202471,1
370,688,31,0.0623484546204293,1
370,695,31,0.0752725175004574,1
370,696,31,0.0854622769177004,1
370,697,31,0.0923906174828798,1
370,698,31,0.10497288211042,1
370,699,31,0.10783477169844,1
370,700,31,0.103883812229077,1
370,701,31,0.110361349664483,1
370,702,31,0.127464094023403,1
370,703,31,0.133054508076114,1
370,704,31,0.115306945468808,1
370,705,31,0.0867932037661518,1
370,706,31,0.0689842127678967,1
370,707,31,0.0618067855910566,1
370,708,31,0.0619880279444986,1
370,709,31,0.0743714537590991,1
370,710,31,0.0932275933147795,1
370,711,31,0.105028773277686,1
370,712,31,0.0998230517959569,1
370,713,31,0.0896427038898931,1
370,714,31,0.0776769404200865,1
370,715,31,0.0720944931290307,1
370,716,31,0.072950498376078,1
370,717,31,0.0741862073855501,1
370,718,31,0.0794212012616992,1
370,719,31,0.114228867477714,1
370,720,31,0.169223216796967,1
370,721,31,0.176651022014633,1
370,722,31,0.127696751769057,1
370,723,31,0.0925321262759674,1
371,685,31,0.0964229664743573,1
371,686,31,0.0876800853744362,1
371,687,31,0.0707829141303155,1
371,694,31,0.0645265943831158,1
371,695,31,0.0975156924565346,1
371,696,31,0.10682657240877,1
371,697,31,0.101214976558968,1
371,698,31,0.10635142082683,1
371,699,31,0.108761404557889,1
371,700,31,0.105360086776492,1
371,701,31,0.117205865272637,1
371,702,31,0.14462109020115,1
371,703,31,0.151627417755894,1
371,704,31,0.120016251014391,1
371,705,31,0.0840285959450021,1
371,706,31,0.0671955008164663,1
371,707,31,0.0627346921888609,1
371,708,31,0.0603978953407878,1
371,709,31,0.0660004217017465,1
371,710,31,0.0819579809284571,1
371,711,31,0.09814362777478,1
371,712,31,0.0980536641065155,1
371,713,31,0.0889068310399281,1
371,714,31,0.0784266474838525,1
371,715,31,0.0742537273122432,1
371,716,31,0.0747381134972581,1
371,717,31,0.0752297529145728,1
371,718,31,0.0869252774603129,1
371,719,31,0.132724857513495,1
371,720,31,0.187834775000724,1
371,721,31,0.182908485767578,1
371,722,31,0.128670371421161,1
371,723,31,0.0954755646033961,1
372,684,31,0.0892576280180169,1
372,685,31,0.0853604309217252,1
372,686,31,0.0775646273612396,1
372,687,31,0.0592728718355976,1
372,694,31,0.0629915096847045,1
372,695,31,0.0956181820206076,1
372,696,31,0.103073254674172,1
372,697,31,0.0916247469152652,1
372,698,31,0.0913146564921076,1
372,699,31,0.0964228485356207,1
372,700,31,0.101255547484353,1
372,701,31,0.121278761601751,1
372,702,31,0.154603247957325,1
372,703,31,0.158220723855129,1
372,704,31,0.11753987956851,1
372,705,31,0.0792857957982297,1
372,706,31,0.0641292941611928,1
372,707,31,0.0598335054138126,1
372,708,31,0.0571319535381763,1
372,709,31,0.0586449365173521,1
372,710,31,0.0720713358581029,1
372,711,31,0.0950817848527601,1
372,712,31,0.107082181032564,1
372,713,31,0.0981582050026215,1
372,714,31,0.0865241088478301,1
372,715,31,0.085487167888056,1
372,716,31,0.0844943655004476,1
372,717,31,0.0797865106013243,1
372,718,31,0.0896883049023925,1
372,719,31,0.126917282865115,1
372,720,31,0.159930741184575,1
372,721,31,0.150182196477821,1
372,722,31,0.116064501355493,1
372,723,31,0.0978496241952922,1
373,683,31,0.110814399527188,1
373,684,31,0.0858932250611701,1
373,685,31,0.0828722125297548,1
373,686,31,0.0757993439398312,1
373,695,31,0.0696738890147426,1
373,696,31,0.0771766266086962,1
373,697,31,0.0730327665417805,1
373,698,31,0.073058801517881,1
373,699,31,0.0780100701754353,1
373,700,31,0.0872839999215,1
373,701,31,0.107105002178093,1
373,702,31,0.131139017879796,1
373,703,31,0.127374366232611,1
373,704,31,0.0932460212423704,1
373,705,31,0.0674719315242034,1
373,706,31,0.0571732792714745,1
373,710,31,0.0671598951118923,1
373,711,31,0.103646295407475,1
373,712,31,0.133986719437804,1
373,713,31,0.119514716537077,1
373,714,31,0.0986560892760383,1
373,715,31,0.0971044223912635,1
373,716,31,0.093964728109226,1
373,717,31,0.0820658300061243,1
373,718,31,0.0805995920451926,1
373,719,31,0.0969920739507958,1
373,720,31,0.112323343104636,1
373,721,31,0.112893506132767,1
373,722,31,0.105040142571893,1
373,723,31,0.0972333176364737,1
374,683,31,0.0989440897738341,1
374,684,31,0.0827830272571516,1
374,685,31,0.0823358979190229,1
374,686,31,0.0756295947162691,1
374,697,31,0.0583044532817774,1
374,698,31,0.059512269780048,1
374,699,31,0.0620478641625034,1
374,700,31,0.0710210973057792,1
374,701,31,0.0864770984674286,1
374,702,31,0.102339074245077,1
374,703,31,0.0976018231158603,1
374,704,31,0.0764060915640497,1
374,705,31,0.0598471627195088,1
374,710,31,0.0629819153684835,1
374,711,31,0.115501461827052,1
374,712,31,0.165172693446182,1
374,713,31,0.142142937880347,1
374,714,31,0.101366645774213,1
374,715,31,0.0879301508776104,1
374,716,31,0.0828463721525697,1
374,717,31,0.0741788008328928,1
374,718,31,0.0722633637090053,1
374,719,31,0.0794488637923644,1
374,720,31,0.0881550246666509,1
374,721,31,0.0965258916097722,1
374,722,31,0.100809007839907,1
374,723,31,0.0993843786652411,1
374,724,31,0.0948232690391097,1
375,684,31,0.0808624362104755,1
375,685,31,0.0811233343866049,1
375,686,31,0.0741124602935656,1
375,700,31,0.0575362947026731,1
375,701,31,0.0684767518690695,1
375,702,31,0.0819088594446708,1
375,703,31,0.0808822145366003,1
375,704,31,0.0674371395969118,1
375,710,31,0.0574858935835949,1
375,711,31,0.113777527726689,1
375,712,31,0.168767407167826,1
375,713,31,0.143973677300558,1
375,714,31,0.0945808695538132,1
375,715,31,0.0710179778261966,1
375,716,31,0.0663524275518853,1
375,717,31,0.0660898074702018,1
375,718,31,0.0707462174924281,1
375,719,31,0.0786663992445128,1
375,720,31,0.0864688958282993,1
375,721,31,0.093801217844829,1
375,722,31,0.101686389482959,1
375,723,31,0.106244969323191,1
375,724,31,0.102383831995609,1
376,684,31,0.0810915675879066,1
376,685,31,0.0794772870278806,1
376,686,31,0.0718157095434988,1
376,702,31,0.0596302733829349,1
376,703,31,0.0608976076646215,1
376,711,31,0.0947465734787106,1
376,712,31,0.138134695566626,1
376,713,31,0.117896573483428,1
376,714,31,0.0790264426195495,1
376,715,31,0.059483186087607,1
376,716,31,0.0578991037410828,1
376,717,31,0.0624648188748777,1
376,718,31,0.0715119524304956,1
376,719,31,0.0835202446087137,1
376,720,31,0.0921503349979049,1
376,721,31,0.0953846279405547,1
376,722,31,0.102474585853409,1
376,723,31,0.109553398555656,1
376,724,31,0.106018114163376,1
377,684,31,0.0818280773070492,1
377,685,31,0.0771265026456489,1
377,686,31,0.0700855069992866,1
377,711,31,0.101478557841355,1
377,712,31,0.146868000041137,1
377,713,31,0.120244391706435,1
377,714,31,0.0754146218841647,1
377,717,31,0.059007668895583,1
377,718,31,0.0697047064066114,1
377,719,31,0.0858050894433226,1
377,720,31,0.0963721643635747,1
377,721,31,0.0973672252779887,1
377,722,31,0.103290568590197,1
377,723,31,0.110248470499701,1
377,724,31,0.108489850616909,1
378,684,31,0.0776994962034577,1
378,685,31,0.0732643805296166,1
378,686,31,0.0678798226446714,1
378,710,31,0.0590225940426974,1
378,711,31,0.142253847468228,1
378,712,31,0.203769241822812,1
378,713,31,0.154829065256258,1
378,714,31,0.0802981937069211,1
378,718,31,0.0665792355362056,1
378,719,31,0.082680957177577,1
378,720,31,0.0933996128590208,1
378,721,31,0.0979299050932834,1
378,722,31,0.10698873817157,1
378,723,31,0.113125703917349,1
378,724,31,0.111690130027929,1
378,725,31,0.105146134114459,1
379,684,31,0.072275794451841,1
379,685,31,0.0703048848432023,1
379,686,31,0.0674357774045043,1
379,710,31,0.0714640575095698,1
379,711,31,0.166314222477557,1
379,712,31,0.220910221920131,1
379,713,31,0.1581407731856,1
379,714,31,0.0759551056292348,1
379,718,31,0.0620192699158191,1
379,719,31,0.0757206788025312,1
379,720,31,0.087497191878682,1
379,721,31,0.098901171867592,1
379,722,31,0.112400498626108,1
379,723,31,0.116159418450694,1
379,724,31,0.112974482869304,1
379,725,31,0.106151278790851,1
380,685,31,0.071478852924074,1
380,686,31,0.0706937111669019,1
380,687,31,0.0614277658733038,1
380,710,31,0.0757765935575446,1
380,711,31,0.139644405745862,1
380,712,31,0.15651111931126,1
380,713,31,0.105584712894185,1
380,714,31,0.0571913710736661,1
380,718,31,0.0585165130270883,1
380,719,31,0.0703994127405726,1
380,720,31,0.082738576147334,1
380,721,31,0.0958899895298707,1
380,722,31,0.108472324920653,1
380,723,31,0.112078962248565,1
380,724,31,0.109176478147415,1
380,725,31,0.1029123744436,1
381,684,31,0.0732356329625748,1
381,685,31,0.0745665067385948,1
381,686,31,0.0734545390515442,1
381,687,31,0.0676583160065604,1
381,710,31,0.0864686776416366,1
381,711,31,0.115605507380465,1
381,712,31,0.09949047635267,1
381,713,31,0.0654457440297289,1
381,719,31,0.0645858055258167,1
381,720,31,0.0765917625170504,1
381,721,31,0.0868272055039084,1
381,722,31,0.0980428786090551,1
381,723,31,0.105446370756175,1
381,724,31,0.105733787457225,1
381,725,31,0.100909609582211,1
382,685,31,0.0756354680653509,1
382,686,31,0.0733597222042693,1
382,687,31,0.0740987027399433,1
382,688,31,0.0628175795329305,1
382,709,31,0.0631660000454772,1
382,710,31,0.100251228379117,1
382,711,31,0.1042165056111,1
382,712,31,0.0739237052426033,1
382,719,31,0.0596385880638639,1
382,720,31,0.0707257020491997,1
382,721,31,0.0812736119247573,1
382,722,31,0.0939285445048427,1
382,723,31,0.105033809261738,1
382,724,31,0.106629992122636,1
382,725,31,0.103537909708556,1
383,686,31,0.0701584874894834,1
383,687,31,0.0769452308075228,1
383,688,31,0.0717973582760867,1
383,709,31,0.0805480469203696,1
383,710,31,0.103272205528911,1
383,711,31,0.0883964275696233,1
383,712,31,0.0580625550361114,1
383,720,31,0.0676496593032953,1
383,721,31,0.0780683849837381,1
383,722,31,0.0901916969148076,1
383,723,31,0.101771836097613,1
383,724,31,0.107055385351613,1
383,725,31,0.106318551300944,1
384,686,31,0.0646794135010416,1
384,687,31,0.0741984317355968,1
384,688,31,0.0756953809435344,1
384,689,31,0.0619640745870988,1
384,708,31,0.0637922193551053,1
384,709,31,0.0885705641141862,1
384,710,31,0.0894027575303176,1
384,711,31,0.066370307064351,1
384,720,31,0.0669836179792603,1
384,721,31,0.076057016491515,1
384,722,31,0.0856850926757874,1
384,723,31,0.0987662086743846,1
384,724,31,0.107728107905075,1
384,725,31,0.105892792461884,1
385,687,31,0.0685970847620039,1
385,688,31,0.0747156048893815,1
385,689,31,0.0709345479639387,1
385,690,31,0.0586100266513239,1
385,707,31,0.0596910766985796,1
385,708,31,0.0809620885459503,1
385,709,31,0.084377936379694,1
385,710,31,0.0672043757063941,1
385,720,31,0.066957960407117,1
385,721,31,0.0757240577473343,1
385,722,31,0.0860951833536927,1
385,723,31,0.10086527641113,1
385,724,31,0.109115350500244,1
386,687,31,0.065290200526988,1
386,688,31,0.0731722408916621,1
386,689,31,0.0777647870880294,1
386,690,31,0.0713160856737175,1
386,691,31,0.0574283866556377,1
386,707,31,0.0766118062053325,1
386,708,31,0.0841361206911436,1
386,709,31,0.0701367277925841,1
386,720,31,0.0656997899652628,1
386,721,31,0.0772337620296332,1
386,722,31,0.0893113550094667,1
386,723,31,0.102973714380497,1
386,724,31,0.108730304113052,1
387,688,31,0.0712782922055799,1
387,689,31,0.0802670578804635,1
387,690,31,0.0827264579421502,1
387,691,31,0.076376754303325,1
387,692,31,0.0633266208108279,1
387,705,31,0.0578317607224946,1
387,706,31,0.0712267529776936,1
387,707,31,0.0774020959883563,1
387,708,31,0.0689499515649197,1
387,720,31,0.0732709379233706,1
387,721,31,0.0953484030576136,1
387,722,31,0.105561443581458,1
387,723,31,0.108718604590383,1
388,689,31,0.0883749096471339,1
388,690,31,0.108330963550986,1
388,691,31,0.115698030319313,1
388,692,31,0.0998832831087292,1
388,693,31,0.0789360897534543,1
388,694,31,0.0653718907928814,1
388,695,31,0.0582866150478694,1
388,704,31,0.0643945737613862,1
388,705,31,0.0711144163310995,1
388,706,31,0.072395278185872,1
388,707,31,0.0650819030273741,1
388,719,31,0.0642980114208098,1
388,720,31,0.100403381143181,1
388,721,31,0.155294109488473,1
388,722,31,0.156079498916992,1
388,723,31,0.127142581233607,1
389,689,31,0.0985433575346766,1
389,690,31,0.14091832100905,1
389,691,31,0.160033218152791,1
389,692,31,0.136941768833849,1
389,693,31,0.109964025854813,1
389,694,31,0.0984060119789903,1
389,695,31,0.0913136540128466,1
389,696,31,0.0909118308403758,1
389,697,31,0.0926605851478522,1
389,698,31,0.0821204887135931,1
389,699,31,0.0674802638959429,1
389,700,31,0.0591223702138456,1
389,701,31,0.0588009163934183,1
389,702,31,0.0637974440411359,1
389,703,31,0.0696450883752694,1
389,704,31,0.0720692011669708,1
389,705,31,0.0673582385821386,1
389,706,31,0.0596157020520302,1
389,718,31,0.0597640689826501,1
389,719,31,0.0783803683236179,1
389,720,31,0.141100158953112,1
389,721,31,0.229182279789744,1
389,722,31,0.221374994893253,1
389,723,31,0.154533097996806,1
390,689,31,0.0996979895596856,1
390,690,31,0.146964273431809,1
390,691,31,0.166444025851039,1
390,692,31,0.144322257030399,1
390,693,31,0.123452148433354,1
390,694,31,0.120214623969322,1
390,695,31,0.121910311742273,1
390,696,31,0.145126009520204,1
390,697,31,0.171294622003047,1
390,698,31,0.150263998785514,1
390,699,31,0.103402810885802,1
390,700,31,0.078629920793288,1
390,701,31,0.0732754962555395,1
390,702,31,0.071671340736049,1
390,703,31,0.0694028009317726,1
390,704,31,0.0644866072544777,1
390,718,31,0.0677545481186743,1
390,719,31,0.0880959963289917,1
390,720,31,0.138927503341676,1
390,721,31,0.210384826549387,1
390,722,31,0.202733433074909,1
391,689,31,0.0825634784020679,1
391,690,31,0.113158455504498,1
391,691,31,0.1267954639441,1
391,692,31,0.118989157939122,1
391,693,31,0.111714154148571,1
391,694,31,0.115779183963955,1
391,695,31,0.132445897019858,1
391,696,31,0.187737652451149,1
391,697,31,0.24278748015209,1
391,698,31,0.214563985680162,1
391,699,31,0.133898890460672,1
391,700,31,0.0882986858416811,1
391,701,31,0.0737344430550737,1
391,702,31,0.0645100062998156,1
391,717,31,0.062730617405512,1
391,718,31,0.0796435924403346,1
391,719,31,0.100090418911788,1
391,720,31,0.125593774363195,1
391,721,31,0.155910068128019,1
391,722,31,0.15467532031925,1
392,690,31,0.0913975084545563,1
392,691,31,0.106124801544488,1
392,692,31,0.110458389656943,1
392,693,31,0.106131005122032,1
392,694,31,0.109782069972015,1
