x,y,z,signal,cytoplasm.p
127,329,34,0.140347179089405,1
127,330,34,0.107760812316729,1
127,331,34,0.10221199525641,1
127,332,34,0.0942150648714944,1
127,333,34,0.0891118026671704,1
127,334,34,0.0854803805137657,1
127,335,34,0.0811604320161967,1
127,336,34,0.0787425345959131,1
127,337,34,0.0815010096027606,1
128,318,34,0.0918084836729859,1
128,319,34,0.091124427206938,1
128,320,34,0.101472330676064,1
128,321,34,0.110167823991626,1
128,322,34,0.115603007079249,1
128,323,34,0.140810112218236,1
128,324,34,0.173275485641053,1
128,325,34,0.163857157602855,1
128,326,34,0.1463842507253,1
128,327,34,0.170085313579759,1
128,328,34,0.166929909858008,1
128,329,34,0.125091249200493,1
128,330,34,0.101826335587787,1
128,331,34,0.0988488129654865,1
128,332,34,0.0933656936783799,1
128,333,34,0.0858823098310995,1
128,334,34,0.0808730683875784,1
128,335,34,0.076499274959823,1
128,336,34,0.0745155925860125,1
129,319,34,0.102795119751691,1
129,320,34,0.106420344224488,1
129,321,34,0.111892689808008,1
129,322,34,0.113151945286239,1
129,323,34,0.133640014933875,1
129,324,34,0.165173601574454,1
129,325,34,0.15662995438224,1
129,326,34,0.135658689730829,1
129,327,34,0.148213492323556,1
129,328,34,0.153396711094346,1
129,329,34,0.12756203035026,1
129,330,34,0.113228888517985,1
129,331,34,0.13272055274961,1
129,332,34,0.145954647083427,1
129,333,34,0.108156555747329,1
129,334,34,0.0798719925975988,1
129,335,34,0.0712128244129033,1
129,336,34,0.0713656730155133,1
129,337,34,0.0739836181207868,1
129,347,34,0.0877002587953285,1
130,319,34,0.112771203662932,1
130,320,34,0.109650261640011,1
130,321,34,0.109211470570558,1
130,322,34,0.1129764996217,1
130,323,34,0.147728846673321,1
130,324,34,0.19993908700133,1
130,325,34,0.19046007948316,1
130,326,34,0.150016775605891,1
130,327,34,0.147280219513238,1
130,328,34,0.165559520708297,1
130,329,34,0.16610909163302,1
130,330,34,0.165956608640494,1
130,331,34,0.227971898123953,1
130,332,34,0.257661489030329,1
130,333,34,0.165161123656123,1
130,334,34,0.0899414014310969,1
130,335,34,0.0715530245955102,1
130,336,34,0.0714365777839462,1
130,337,34,0.0703278180305307,1
130,346,34,0.0767432548241897,1
130,347,34,0.0818067775712225,1
131,319,34,0.115374111579291,1
131,320,34,0.114367893660397,1
131,321,34,0.106683807568138,1
131,322,34,0.119679642066313,1
131,323,34,0.187912355101648,1
131,324,34,0.2719371003469,1
131,325,34,0.254565951011268,1
131,326,34,0.176466176632789,1
131,327,34,0.15513083510155,1
131,328,34,0.20241867817472,1
131,329,34,0.243810150524738,1
131,330,34,0.234825671922929,1
131,331,34,0.276832218371968,1
131,332,34,0.29195248333219,1
131,333,34,0.182208908563796,1
131,334,34,0.0951427296948887,1
131,335,34,0.0727859738385464,1
131,336,34,0.0708195753865819,1
131,337,34,0.0680851245003761,1
131,338,34,0.069602766059647,1
131,345,34,0.0757810398479137,1
131,346,34,0.0731346420224399,1
131,347,34,0.0775975263718091,1
131,348,34,0.0868301716631334,1
132,320,34,0.117815384457165,1
132,321,34,0.102664313898948,1
132,322,34,0.108620562118663,1
132,323,34,0.160777788984579,1
132,324,34,0.225474781254308,1
132,325,34,0.212596390150021,1
132,326,34,0.155651003899243,1
132,327,34,0.151610646867552,1
132,328,34,0.220884629214293,1
132,329,34,0.27790152172106,1
132,330,34,0.229046744593665,1
132,331,34,0.191149832390185,1
132,332,34,0.177518944971012,1
132,333,34,0.122899853123815,1
132,334,34,0.0862234771113463,1
132,335,34,0.0729762856808315,1
132,336,34,0.0698821629266092,1
132,337,34,0.0684872425196885,1
132,338,34,0.069326052298942,1
132,339,34,0.0716159272206661,1
132,341,34,0.0696233463691805,1
132,342,34,0.0702639895862926,1
132,343,34,0.0753294996010368,1
132,344,34,0.0772053270002433,1
132,345,34,0.0791115295210564,1
132,346,34,0.0746485626145716,1
132,347,34,0.0764835478292998,1
132,348,34,0.0840080274293422,1
133,315,34,0.101617454291427,1
133,316,34,0.120753261973164,1
133,320,34,0.106906617429288,1
133,321,34,0.0945309814682391,1
133,322,34,0.0960709724180923,1
133,323,34,0.115448271456854,1
133,324,34,0.139466636688212,1
133,325,34,0.139391556888504,1
133,326,34,0.125131100699584,1
133,327,34,0.133058364672801,1
133,328,34,0.180773830017069,1
133,329,34,0.222652578051148,1
133,330,34,0.182240280267727,1
133,331,34,0.130516206999655,1
133,332,34,0.10861355655771,1
133,333,34,0.0965884699034025,1
133,334,34,0.0853590510385072,1
133,335,34,0.076111462909258,1
133,336,34,0.0706865581825282,1
133,337,34,0.0679863684992994,1
133,338,34,0.0680377603037649,1
133,339,34,0.0698256643748497,1
133,340,34,0.0701455024345858,1
133,341,34,0.0713858228486583,1
133,342,34,0.0704018363816094,1
133,343,34,0.0775304664061887,1
133,344,34,0.0938910222957992,1
133,345,34,0.111681048745212,1
133,346,34,0.0949056197619279,1
133,347,34,0.0867047850953365,1
133,348,34,0.0910757656842244,1
134,315,34,0.0972379821135056,1
134,320,34,0.0990725958212136,1
134,321,34,0.0920249779147922,1
134,322,34,0.09292554041652,1
134,323,34,0.0974118768836585,1
134,324,34,0.102294623135259,1
134,325,34,0.107258570206996,1
134,326,34,0.112373915234883,1
134,327,34,0.124565266023086,1
134,328,34,0.147119386458161,1
134,329,34,0.155900703792334,1
134,330,34,0.135135336587247,1
134,331,34,0.107145030585288,1
134,332,34,0.0932494886412259,1
134,333,34,0.0866392229516707,1
134,334,34,0.0816336376089837,1
134,335,34,0.0771960039431165,1
134,336,34,0.0704963996606006,1
134,337,34,0.0638370655596905,1
134,338,34,0.0615993962197144,1
134,339,34,0.0655415692532015,1
134,340,34,0.0728511172996973,1
134,341,34,0.082466485585103,1
134,342,34,0.0787823094348253,1
134,343,34,0.0874231204551718,1
134,344,34,0.128863342781956,1
134,345,34,0.171442906376551,1
134,346,34,0.138650889828897,1
134,347,34,0.108556710086677,1
135,314,34,0.0926348804002143,1
135,320,34,0.0975465865085822,1
135,321,34,0.0935450784967208,1
135,322,34,0.0935775293400913,1
135,323,34,0.0937916412194186,1
135,324,34,0.0940003397107368,1
135,325,34,0.0967325969364422,1
135,326,34,0.104836426992195,1
135,327,34,0.121962641159694,1
135,328,34,0.135855918680015,1
135,329,34,0.124573946314098,1
135,330,34,0.108356001944763,1
135,331,34,0.097418381204981,1
135,332,34,0.0905450826481643,1
135,333,34,0.0840398944759666,1
135,334,34,0.0812987151848388,1
135,335,34,0.081114430011993,1
135,336,34,0.0733788282795956,1
135,337,34,0.0628229162607608,1
135,338,34,0.0580109981174147,1
135,339,34,0.0632282599045187,1
135,340,34,0.0783288467865421,1
135,341,34,0.0974879119871328,1
135,342,34,0.0935021664874155,1
135,343,34,0.0936639548462584,1
135,344,34,0.133996130948983,1
135,345,34,0.182080886065236,1
135,346,34,0.149621904921942,1
135,347,34,0.111469914818983,1
136,313,34,0.0881377230539943,1
136,319,34,0.0951685405873896,1
136,320,34,0.0980643906346076,1
136,321,34,0.0973280342358226,1
136,322,34,0.0959667853381959,1
136,323,34,0.0932172441906445,1
136,324,34,0.0917887230376716,1
136,325,34,0.0919158315110226,1
136,326,34,0.0957718149158158,1
136,327,34,0.104948787226537,1
136,328,34,0.111638885646884,1
136,329,34,0.10095545236912,1
136,330,34,0.0918135550386589,1
136,331,34,0.0905011681595981,1
136,332,34,0.0898464371604013,1
136,333,34,0.0840910798876431,1
136,334,34,0.0784947571042285,1
136,335,34,0.0769147849226742,1
136,336,34,0.0714511844964719,1
136,337,34,0.0638048859754142,1
136,338,34,0.0596891248124892,1
136,339,34,0.0615919189038151,1
136,340,34,0.0704376307881619,1
136,341,34,0.0857241245006592,1
136,342,34,0.0850843186485768,1
136,343,34,0.0835394155503451,1
136,344,34,0.102708800390387,1
136,345,34,0.13206125162437,1
136,346,34,0.114712298358963,1
136,347,34,0.0947314242479967,1
137,313,34,0.079076212766387,1
137,317,34,0.0809292838863701,1
137,318,34,0.0817161298582858,1
137,319,34,0.0914019134663676,1
137,320,34,0.10145684531995,1
137,321,34,0.102058946157948,1
137,322,34,0.0981052210252122,1
137,323,34,0.0934868816271545,1
137,324,34,0.091822695290744,1
137,325,34,0.0918672112668668,1
137,326,34,0.0947289711222758,1
137,327,34,0.100610552327861,1
137,328,34,0.104499546785023,1
137,329,34,0.0989758860572165,1
137,330,34,0.0907644722859537,1
137,331,34,0.0879732869705152,1
137,332,34,0.0884051137575725,1
137,333,34,0.0851501461543999,1
137,334,34,0.0768380716714646,1
137,335,34,0.0711952869227736,1
137,336,34,0.0676924061983694,1
137,337,34,0.0662626172039782,1
137,338,34,0.0662744051806996,1
137,339,34,0.0664772539106834,1
137,340,34,0.0651836959509179,1
137,341,34,0.068249879018444,1
137,342,34,0.0701905727227705,1
137,343,34,0.0758566326811258,1
137,344,34,0.0882800692121117,1
137,345,34,0.100700586759367,1
137,346,34,0.0932629218633226,1
137,347,34,0.0861956022909552,1
138,313,34,0.0708096508418986,1
138,314,34,0.0775235669900987,1
138,315,34,0.0787711937089025,1
138,316,34,0.0750394056906667,1
138,317,34,0.0747006443606461,1
138,318,34,0.0795481976932504,1
138,319,34,0.0881688234988309,1
138,320,34,0.0982548734880608,1
138,321,34,0.101682131894569,1
138,322,34,0.0991073759546315,1
138,323,34,0.0953702806932496,1
138,324,34,0.0944074406416698,1
138,325,34,0.0940549276549637,1
138,326,34,0.0954427009744476,1
138,327,34,0.102741233542947,1
138,328,34,0.108889132209607,1
138,329,34,0.106066303931143,1
138,330,34,0.0946354987765979,1
138,331,34,0.0859956430600177,1
138,332,34,0.084097637281397,1
138,333,34,0.0831383766704725,1
138,334,34,0.0766175085432462,1
138,335,34,0.0701492351955986,1
138,336,34,0.0655848999450217,1
138,337,34,0.0643994151465228,1
138,338,34,0.0659659953845383,1
138,339,34,0.0681845291645041,1
138,340,34,0.0650710231789245,1
138,341,34,0.0623009253095868,1
138,342,34,0.0639579586616237,1
138,343,34,0.0715990737752086,1
138,344,34,0.082247738713428,1
138,345,34,0.0881650081807025,1
138,346,34,0.0822415941052521,1
138,347,34,0.0815342270479189,1
139,313,34,0.0688706672492526,1
139,314,34,0.0715998698616805,1
139,315,34,0.0719712943247974,1
139,316,34,0.0714141340423747,1
139,317,34,0.0747686891147169,1
139,318,34,0.0798919832134494,1
139,319,34,0.0849432049502567,1
139,320,34,0.092613533488893,1
139,321,34,0.100294500101569,1
139,322,34,0.10074763252139,1
139,323,34,0.0966797721763273,1
139,324,34,0.0954345278200025,1
139,325,34,0.0958116369302226,1
139,326,34,0.095533047943606,1
139,327,34,0.101257469885759,1
139,328,34,0.108092550394986,1
139,329,34,0.107458334839018,1
139,330,34,0.0962640735114976,1
139,331,34,0.0864722983608497,1
139,332,34,0.0854263881601585,1
139,333,34,0.0853992917354289,1
139,334,34,0.0787918329878043,1
139,335,34,0.0725522723350728,1
139,336,34,0.0669485783806219,1
139,337,34,0.0637304253540733,1
139,338,34,0.0648744016142322,1
139,339,34,0.0683197400290582,1
139,340,34,0.06601241017432,1
139,341,34,0.0631669258645593,1
139,342,34,0.0647511497375674,1
139,343,34,0.0706364283225441,1
139,344,34,0.0791116946352877,1
139,345,34,0.082544325151247,1
139,346,34,0.0787836598333592,1
139,347,34,0.0797156942869438,1
140,313,34,0.0727137894348215,1
140,314,34,0.0764369856160973,1
140,315,34,0.0762651017014031,1
140,316,34,0.0733851085173186,1
140,317,34,0.0737479529373491,1
140,318,34,0.0783687100795067,1
140,319,34,0.0834661873888015,1
140,320,34,0.0902922809663013,1
140,321,34,0.101003653930761,1
140,322,34,0.104485582838612,1
140,323,34,0.0988442251486335,1
140,324,34,0.0959407916406533,1
140,325,34,0.0960065719709818,1
140,326,34,0.0934540062043323,1
140,327,34,0.0925484784817945,1
140,328,34,0.094962236252424,1
140,329,34,0.0954276814763439,1
140,330,34,0.0902096412935785,1
140,331,34,0.0882186349242263,1
140,332,34,0.0935380257602732,1
140,333,34,0.093430347693774,1
140,334,34,0.0828519624486837,1
140,335,34,0.0743485677472654,1
140,336,34,0.06838092074866,1
140,337,34,0.0653935089632968,1
140,338,34,0.0680231594881761,1
140,339,34,0.0715254446219606,1
140,340,34,0.068456690489977,1
140,341,34,0.0648119117746544,1
140,342,34,0.0659062771052701,1
140,343,34,0.0696234407201698,1
140,344,34,0.0762404996809521,1
140,345,34,0.0797075918957406,1
140,346,34,0.0773508457103747,1
141,313,34,0.0798988000724238,1
141,314,34,0.0956286195987951,1
141,315,34,0.0965344362712376,1
141,316,34,0.0839426539876549,1
141,317,34,0.0750489233467088,1
141,318,34,0.077478738476324,1
141,319,34,0.0821617613744599,1
141,320,34,0.0884481024270565,1
141,321,34,0.100368506658774,1
141,322,34,0.109978060564466,1
141,323,34,0.107541599587045,1
141,324,34,0.104488602070268,1
141,325,34,0.101398300531111,1
141,326,34,0.0951854117236576,1
141,327,34,0.0873621225406117,1
141,328,34,0.0850411884526089,1
141,329,34,0.0847116381379153,1
141,330,34,0.0829170410435295,1
141,331,34,0.0837144661201165,1
141,332,34,0.0876222128363955,1
141,333,34,0.0868636131918911,1
141,334,34,0.0791673086465228,1
141,335,34,0.0749607818319245,1
141,336,34,0.070696848337295,1
141,337,34,0.0671524826622981,1
141,338,34,0.0677854480676587,1
141,339,34,0.0698153860139566,1
141,340,34,0.0684723704450055,1
141,341,34,0.0673576665792662,1
141,342,34,0.0683601340463375,1
141,343,34,0.0706099569731184,1
141,344,34,0.0762256276062692,1
141,345,34,0.0825884401356654,1
141,346,34,0.0817184591483332,1
142,313,34,0.0867599804240567,1
142,314,34,0.108347085776277,1
142,315,34,0.108862855459096,1
142,316,34,0.0916552458725452,1
142,317,34,0.0775231601014575,1
142,318,34,0.0765833122065743,1
142,319,34,0.0799984700987091,1
142,320,34,0.0862155221435639,1
142,321,34,0.0986412702737868,1
142,322,34,0.114175912984989,1
142,323,34,0.117626670684761,1
142,324,34,0.114694265526139,1
142,325,34,0.106770645859883,1
142,326,34,0.096952387565936,1
142,327,34,0.0859067762220034,1
142,328,34,0.0816179222723341,1
142,329,34,0.0804785279320914,1
142,330,34,0.0800457104596469,1
142,331,34,0.0802650234372575,1
142,332,34,0.0795507746546447,1
142,333,34,0.0777271528371861,1
142,334,34,0.0752102930230368,1
142,335,34,0.076089278632907,1
142,336,34,0.0747156402710025,1
142,337,34,0.0710309923657784,1
142,338,34,0.0678865746373407,1
142,339,34,0.0669950993152666,1
142,340,34,0.0682066544714868,1
142,341,34,0.0699468700144348,1
142,342,34,0.0690815063286398,1
142,343,34,0.0688497272265725,1
142,344,34,0.0719888671965481,1
142,345,34,0.0804834400804701,1
142,346,34,0.083127284532297,1
143,313,34,0.080886607754538,1
143,314,34,0.0943251842698408,1
143,315,34,0.0960474967125757,1
143,316,34,0.088423795253447,1
143,317,34,0.0807865013549274,1
143,318,34,0.0792984683154754,1
143,319,34,0.0804987898070362,1
143,320,34,0.0856553072478637,1
143,321,34,0.0958307842841067,1
143,322,34,0.10951082267175,1
143,323,34,0.111932293635752,1
143,324,34,0.105883121485485,1
143,325,34,0.0980446712778511,1
143,326,34,0.0932070778715511,1
143,327,34,0.0864817570475236,1
143,328,34,0.0840466228808886,1
143,329,34,0.0819372178138819,1
143,330,34,0.0792175328574961,1
143,331,34,0.0769884435606063,1
143,332,34,0.0744004666882982,1
143,333,34,0.0731768935748203,1
143,334,34,0.0723201394167958,1
143,335,34,0.0751711019808707,1
143,336,34,0.0770252876219144,1
143,337,34,0.0761338005059666,1
143,338,34,0.0711605952434081,1
143,339,34,0.068943865926112,1
143,340,34,0.0703616723448665,1
143,341,34,0.0726623327640509,1
143,342,34,0.0733052993742737,1
143,343,34,0.0752835624631382,1
143,344,34,0.0722120957402132,1
143,345,34,0.0749922773715286,1
144,313,34,0.0814683346757907,1
144,314,34,0.0997310477875495,1
144,315,34,0.106446408685273,1
144,316,34,0.0997320384729368,1
144,317,34,0.0926410603900111,1
144,318,34,0.0898503704172663,1
144,319,34,0.0879816724146862,1
144,320,34,0.0887477729628371,1
144,321,34,0.0945714403518235,1
144,322,34,0.10131498860759,1
144,323,34,0.0998348928451097,1
144,324,34,0.0945847969137414,1
144,325,34,0.0925181092571247,1
144,326,34,0.0930801522032418,1
144,327,34,0.0890105581587518,1
144,328,34,0.0875155490430309,1
144,329,34,0.0844639726880304,1
144,330,34,0.079166129259157,1
144,331,34,0.0751765035750062,1
144,332,34,0.0738296903787371,1
144,333,34,0.0740091695480673,1
144,334,34,0.0739062797942733,1
144,335,34,0.0772003794702437,1
144,336,34,0.0804271066429418,1
144,337,34,0.0805023751446283,1
144,338,34,0.0755188207579347,1
144,339,34,0.0739474050317194,1
144,340,34,0.073878723408471,1
144,341,34,0.0749766622828052,1
144,342,34,0.0853427224204274,1
144,343,34,0.096762724386702,1
144,344,34,0.0852999932161639,1
144,345,34,0.073948383923233,1
145,314,34,0.125662662379232,1
145,315,34,0.135015357510523,1
145,316,34,0.117790629116357,1
145,317,34,0.106588595626096,1
145,318,34,0.105306943581788,1
145,319,34,0.101952022899363,1
145,320,34,0.0963086543539255,1
145,321,34,0.0959246871061731,1
145,322,34,0.0963043260022929,1
145,323,34,0.0926536385562676,1
145,324,34,0.0904082619198558,1
145,325,34,0.0923493035434552,1
145,326,34,0.0946100358033699,1
145,327,34,0.0919002341131097,1
145,328,34,0.0924791010200002,1
145,329,34,0.089864977129792,1
145,330,34,0.0836779876688918,1
145,331,34,0.0794647560371188,1
145,332,34,0.0800393712525556,1
145,333,34,0.0822450556071708,1
145,334,34,0.0817637476231806,1
145,335,34,0.082691377064954,1
145,336,34,0.081993763541136,1
145,337,34,0.0820796583229885,1
145,338,34,0.079370558368211,1
145,339,34,0.0808776444105578,1
145,340,34,0.0796836916107724,1
145,341,34,0.0784665284676277,1
145,342,34,0.0918184082176692,1
145,343,34,0.10666392309715,1
145,344,34,0.0930328410790621,1
145,345,34,0.0756618981362189,1
146,314,34,0.125514189303749,1
146,315,34,0.131369387613961,1
146,316,34,0.116236432445682,1
146,317,34,0.11469887693074,1
146,318,34,0.119660370876756,1
146,319,34,0.115364440602891,1
146,320,34,0.102417810145618,1
146,321,34,0.0969470154564847,1
146,322,34,0.0974744374864783,1
146,323,34,0.0957345757597401,1
146,324,34,0.0950638876494838,1
146,325,34,0.0946391961559897,1
146,326,34,0.0944493501717141,1
146,327,34,0.0928952419550921,1
146,328,34,0.0933715788213354,1
146,329,34,0.0915556760941861,1
146,330,34,0.0882941864788805,1
146,331,34,0.0889844170377884,1
146,332,34,0.0962663143474926,1
146,333,34,0.101724861098832,1
146,334,34,0.0969390310040181,1
146,335,34,0.0903885720477835,1
146,336,34,0.0832201907720392,1
146,337,34,0.0808421566447203,1
146,338,34,0.0787344498955204,1
146,339,34,0.0801319708515828,1
146,340,34,0.0806137093119614,1
146,341,34,0.0787306404743288,1
146,342,34,0.0826967904529631,1
146,343,34,0.0900785229031837,1
146,344,34,0.0834708518658333,1
147,314,34,0.108687398000684,1
147,315,34,0.11068447821497,1
147,316,34,0.107099329324863,1
147,317,34,0.114887425588913,1
147,318,34,0.1210280592294,1
147,319,34,0.115445334782313,1
147,320,34,0.101940346964441,1
147,321,34,0.0972010437012082,1
147,322,34,0.100877742535587,1
147,323,34,0.105851101118503,1
