x,y,z,signal,cytoplasm.p
507,485,53,0.125281472588726,1
507,486,53,0.105610258424529,1
507,487,53,0.0835950826340117,1
507,488,53,0.0733400618168811,1
507,489,53,0.0671891439185645,1
507,490,53,0.0597392546724733,1
508,479,53,0.0613038122611564,1
508,480,53,0.0690370080433275,1
508,481,53,0.0759818600316283,1
508,482,53,0.0804971799432818,1
508,483,53,0.0780620575705205,1
508,484,53,0.0791380480459769,1
508,485,53,0.0819372237108187,1
508,486,53,0.0776438232228543,1
508,487,53,0.0745074194315674,1
508,488,53,0.0736214754362389,1
508,489,53,0.0715102600096257,1
508,490,53,0.0662497972633118,1
508,497,53,0.0668746602774693,1
508,498,53,0.076917863123699,1
509,477,53,0.0601547292537035,1
509,478,53,0.0610327182812495,1
509,479,53,0.066273149133155,1
509,480,53,0.071307234371537,1
509,481,53,0.0739394264761896,1
509,482,53,0.0743625611783608,1
509,483,53,0.0701071074788916,1
509,484,53,0.0665388356219896,1
509,485,53,0.06405500455102,1
509,486,53,0.0623424692295477,1
509,487,53,0.0641565969787115,1
509,488,53,0.06586960405513,1
509,489,53,0.067187127166169,1
509,490,53,0.0667714285013393,1
509,491,53,0.058693279605477,1
509,496,53,0.0582471645404829,1
509,497,53,0.0678266027897889,1
509,498,53,0.0703448601779667,1
509,499,53,0.0693971575632272,1
510,476,53,0.0623208982346269,1
510,477,53,0.0669082846112687,1
510,478,53,0.0659490416911547,1
510,479,53,0.0694003360121781,1
510,480,53,0.071827361890673,1
510,481,53,0.0709095508487202,1
510,482,53,0.0697271265604356,1
510,483,53,0.0669805692629197,1
510,484,53,0.0630642307096808,1
510,485,53,0.0587794102648027,1
510,487,53,0.0584556330512648,1
510,488,53,0.0604483849139184,1
510,489,53,0.0619924742348677,1
510,490,53,0.0628298510584719,1
510,491,53,0.058564584856119,1
510,496,53,0.060350961620565,1
510,497,53,0.0683319348944208,1
510,498,53,0.0690577475701554,1
510,499,53,0.0680991238284084,1
511,476,53,0.06568698181847,1
511,477,53,0.0686373018711783,1
511,478,53,0.0680273934888194,1
511,479,53,0.0702743210196172,1
511,480,53,0.070434281328043,1
511,481,53,0.0682587715991823,1
511,482,53,0.0671967332762636,1
511,483,53,0.065491628095196,1
511,484,53,0.0623223547780237,1
511,485,53,0.0594762394960223,1
511,488,53,0.0588886274318142,1
511,489,53,0.0602656801201428,1
511,490,53,0.0607375176235854,1
511,491,53,0.0588574857084198,1
511,495,53,0.0588206711317958,1
511,496,53,0.0637296823400328,1
511,497,53,0.0694414140741295,1
511,498,53,0.0707827961915789,1
511,499,53,0.0714861002594369,1
512,475,53,0.0712171645584095,1
512,476,53,0.0728868468399448,1
512,477,53,0.0727362036917089,1
512,478,53,0.0720828112971723,1
512,479,53,0.0722612290178732,1
512,480,53,0.070532612749668,1
512,481,53,0.0691918262228384,1
512,482,53,0.0696889851730251,1
512,483,53,0.0685947613688932,1
512,484,53,0.0647719777184478,1
512,485,53,0.062257547442272,1
512,486,53,0.05859536096943,1
512,488,53,0.0589152874832185,1
512,489,53,0.0616115144248982,1
512,490,53,0.0623912840726189,1
512,491,53,0.0611169147452953,1
512,492,53,0.0577210516304653,1
512,493,53,0.0580580261886267,1
512,494,53,0.0629630805522514,1
512,495,53,0.068061253700092,1
512,496,53,0.0706255838557154,1
512,497,53,0.0726219033651507,1
512,498,53,0.0747112352591911,1
512,499,53,0.077280589604993,1
512,500,53,0.077253227818106,1
513,475,53,0.0854582905884039,1
513,476,53,0.0840762903700757,1
513,477,53,0.0801270174246463,1
513,478,53,0.0775681065539688,1
513,479,53,0.0756871783044052,1
513,480,53,0.0731444250406393,1
513,481,53,0.0736345902237468,1
513,482,53,0.0764538390615549,1
513,483,53,0.0762446982999744,1
513,484,53,0.0701167902491649,1
513,485,53,0.0645598236221477,1
513,486,53,0.0598405227686392,1
513,487,53,0.0576739586929482,1
513,488,53,0.0602093820642355,1
513,489,53,0.0634969125525783,1
513,490,53,0.0640691925810307,1
513,491,53,0.0628796624838672,1
513,492,53,0.0621628957092284,1
513,493,53,0.0665748128335838,1
513,494,53,0.0751216915471798,1
513,495,53,0.0822519904048818,1
513,496,53,0.0810717656740345,1
513,497,53,0.0764052247143359,1
513,498,53,0.076361298431896,1
513,499,53,0.0802853324876969,1
513,500,53,0.0786582555747518,1
514,475,53,0.0934820284481442,1
514,476,53,0.0918068797061684,1
514,477,53,0.0867449845137004,1
514,478,53,0.0829475694854937,1
514,479,53,0.0797148333341668,1
514,480,53,0.076991215120916,1
514,481,53,0.0768988042238673,1
514,482,53,0.0795132465486644,1
514,483,53,0.0801997679343068,1
514,484,53,0.0746202278331078,1
514,485,53,0.0691092101378628,1
514,486,53,0.0652436677984697,1
514,487,53,0.0640629418279919,1
514,488,53,0.0664511953468356,1
514,489,53,0.0690705203353272,1
514,490,53,0.0677325702351123,1
514,491,53,0.0660449376778693,1
514,492,53,0.0673719961357609,1
514,493,53,0.0737040974181512,1
514,494,53,0.0834675318903985,1
514,495,53,0.0925298146767304,1
514,496,53,0.0907327113841922,1
514,497,53,0.0816515996785651,1
514,498,53,0.0775689144343144,1
514,499,53,0.0806290708324012,1
514,500,53,0.082668225690963,1
515,474,53,0.0911161714953773,1
515,475,53,0.0931387854461335,1
515,476,53,0.0920105481103714,1
515,477,53,0.0889195861142894,1
515,478,53,0.085848756260542,1
515,479,53,0.0832516037545278,1
515,480,53,0.0811982313812711,1
515,481,53,0.0790640886642664,1
515,482,53,0.0794624798195028,1
515,483,53,0.0802979696233216,1
515,484,53,0.0773142021449188,1
515,485,53,0.0748950722648379,1
515,486,53,0.0762460545954451,1
515,487,53,0.0786708042563241,1
515,488,53,0.0787555373416212,1
515,489,53,0.0763755749159592,1
515,490,53,0.0710133900093436,1
515,491,53,0.0688880632128984,1
515,492,53,0.0722931727246764,1
515,493,53,0.0770826589203246,1
515,494,53,0.0813383661880776,1
515,495,53,0.0876332224174554,1
515,496,53,0.0893385988576171,1
515,497,53,0.084029185638685,1
515,498,53,0.0778677181203811,1
515,499,53,0.0896685383701414,1
515,500,53,0.125958039945001,1
516,474,53,0.0982662958546987,1
516,475,53,0.0972789304428467,1
516,476,53,0.0953450477005579,1
516,477,53,0.0932477490448613,1
516,478,53,0.0911902724035716,1
516,479,53,0.0889818046947731,1
516,480,53,0.0873472032904341,1
516,481,53,0.0835354822934801,1
516,482,53,0.0815239899655836,1
516,483,53,0.080200693753389,1
516,484,53,0.0770854953469394,1
516,485,53,0.0786610684136193,1
516,486,53,0.0903788479989523,1
516,487,53,0.100071135928357,1
516,488,53,0.0947835295818185,1
516,489,53,0.0831086973874117,1
516,490,53,0.073581794948316,1
516,491,53,0.072248574191438,1
516,492,53,0.0775426612715513,1
516,493,53,0.0813455899356932,1
516,494,53,0.0816593128719375,1
516,495,53,0.0849081004853132,1
516,496,53,0.0885402951374425,1
516,497,53,0.0874228904746355,1
516,498,53,0.0828906522512193,1
516,499,53,0.11870518504918,1
516,500,53,0.22954541315968,1
517,475,53,0.103082902062824,1
517,476,53,0.09952290950523,1
517,477,53,0.097996198457116,1
517,478,53,0.0964929867022659,1
517,479,53,0.0940370894210557,1
517,480,53,0.091597597418104,1
517,481,53,0.0876907706239705,1
517,482,53,0.0848618508097626,1
517,483,53,0.0808928408167663,1
517,484,53,0.0759354570357202,1
517,485,53,0.0792336550827869,1
517,486,53,0.0981692676561129,1
517,487,53,0.112515194047434,1
517,488,53,0.103074917610357,1
517,489,53,0.0861631219629006,1
517,490,53,0.0762348857970908,1
517,491,53,0.0755788751626021,1
517,492,53,0.0795466114172434,1
517,493,53,0.0833709046835171,1
517,494,53,0.0863287197429351,1
517,495,53,0.0901255096958379,1
517,496,53,0.0910435978938217,1
517,497,53,0.088814367070448,1
517,498,53,0.0844186193468779,1
517,499,53,0.121104908110156,1
517,500,53,0.239522723633781,1
517,501,53,0.316481688407179,4
518,475,53,0.111594741177782,1
518,476,53,0.107003173872928,1
518,477,53,0.106358520738772,1
518,478,53,0.106742269799862,1
518,479,53,0.104111622692658,1
518,480,53,0.0991049935921526,1
518,481,53,0.0929891447771585,1
518,482,53,0.0892578226169322,1
518,483,53,0.0847183311612163,1
518,484,53,0.0792202218606902,1
518,485,53,0.0796313209147932,1
518,486,53,0.0932355836641829,1
518,487,53,0.104890030147972,1
518,488,53,0.100202260215688,1
518,489,53,0.0905619832691165,1
518,490,53,0.0833402170242585,1
518,491,53,0.0799583001650293,1
518,492,53,0.079731421417467,1
518,493,53,0.0846320648723436,1
518,494,53,0.0934441052473963,1
518,495,53,0.0985457104124714,1
518,496,53,0.0939879738342062,1
518,497,53,0.0874363826661004,1
518,498,53,0.082068772577602,1
518,499,53,0.0918017788558112,1
518,500,53,0.133213359760416,1
519,475,53,0.116404530526932,1
519,476,53,0.113535694347328,1
519,477,53,0.115292108775746,1
519,478,53,0.118607791240511,1
519,479,53,0.116114413028815,1
519,480,53,0.10768908197714,1
519,481,53,0.0977741964763113,1
519,482,53,0.0920765761120467,1
519,483,53,0.0883035272268178,1
519,484,53,0.0846312687858717,1
519,485,53,0.0825156483474471,1
519,486,53,0.0906233349998863,1
519,487,53,0.106796486237068,1
519,488,53,0.118287894211406,1
519,489,53,0.11418394461295,1
519,490,53,0.0990909470886257,1
519,491,53,0.0864422298799582,1
519,492,53,0.0823105410906578,1
519,493,53,0.0867451968034262,1
519,494,53,0.0954304117580958,1
519,495,53,0.0988245116888138,1
519,496,53,0.0916738683990515,1
519,497,53,0.0843051151067916,1
519,498,53,0.0816897351690388,1
519,499,53,0.0811037565563323,1
519,500,53,0.0826690925406768,1
520,475,53,0.120750289917002,1
520,476,53,0.11967518398207,1
520,477,53,0.122068951136849,1
520,478,53,0.124988465591562,1
520,479,53,0.121128672765578,1
520,480,53,0.112683445449041,1
520,481,53,0.103350139446045,1
520,482,53,0.0962878263730451,1
520,483,53,0.089535886776171,1
520,484,53,0.0841007744517901,1
520,485,53,0.0822140377194498,1
520,486,53,0.100255651081739,1
520,487,53,0.14426045713243,1
520,488,53,0.180236701629055,1
520,489,53,0.163181769633946,1
520,490,53,0.1195114378402,1
520,491,53,0.0913981689114811,1
520,492,53,0.0848788221939568,1
520,493,53,0.0854879875622752,1
520,494,53,0.0878347384397158,1
520,495,53,0.0884103974129714,1
520,496,53,0.0842940170716793,1
520,497,53,0.0813527252292564,1
520,498,53,0.0820164490571175,1
520,499,53,0.0813688002790525,1
520,500,53,0.0750677935445619,1
521,474,53,0.122718427965331,1
521,475,53,0.121645173668564,1
521,476,53,0.122109097482782,1
521,477,53,0.122399545209362,1
521,478,53,0.120924591575796,1
521,479,53,0.116307443358978,1
521,480,53,0.112013364723278,1
521,481,53,0.108327614090867,1
521,482,53,0.101929331486444,1
521,483,53,0.0909913215488319,1
521,484,53,0.081312024571262,1
521,485,53,0.0809208453697677,1
521,486,53,0.11244280325092,1
521,487,53,0.182051896723785,1
521,488,53,0.230917276543599,1
521,489,53,0.197905139137989,1
521,490,53,0.133772719600276,1
521,491,53,0.100125269808448,1
521,492,53,0.093352578890872,1
521,493,53,0.0885797043662713,1
521,494,53,0.0835175556055196,1
521,495,53,0.0812753456241851,1
521,496,53,0.0803612850340555,1
521,497,53,0.0818800823929449,1
521,498,53,0.0846104290111177,1
521,499,53,0.0833186578232113,1
521,500,53,0.075604515043935,1
522,474,53,0.122487397774241,1
522,475,53,0.12518637858542,1
522,476,53,0.126321503543399,1
522,477,53,0.124402428009488,1
522,478,53,0.119567305419719,1
522,479,53,0.113738077219303,1
522,480,53,0.111392169603829,1
522,481,53,0.111249711403912,1
522,482,53,0.107086249918976,1
522,483,53,0.094384177225879,1
522,484,53,0.0819415402685776,1
522,485,53,0.079985738612095,1
522,486,53,0.106204740420143,1
522,487,53,0.161639531951161,1
522,488,53,0.196982976156656,1
522,489,53,0.172719156826723,1
522,490,53,0.135660588544488,1
522,491,53,0.12389762662917,1
522,492,53,0.118856441478846,1
522,493,53,0.102134922292053,1
522,494,53,0.0856219836578426,1
522,495,53,0.0788910076713959,1
522,496,53,0.0784054774806361,1
522,497,53,0.0813916096307074,1
522,498,53,0.0850524398080788,1
522,499,53,0.0840724986396946,1
522,500,53,0.0776242748772659,1
523,473,53,0.118155095194015,1
523,474,53,0.128286822855923,1
523,475,53,0.13410334905441,1
523,476,53,0.134774219969708,1
523,477,53,0.131389012619728,1
523,478,53,0.124487379281447,1
523,479,53,0.115987345834022,1
523,480,53,0.112520843312916,1
523,481,53,0.113728830822355,1
523,482,53,0.111921266363882,1
523,483,53,0.0985416356291225,1
523,484,53,0.0835202505056505,1
523,485,53,0.077074709849479,1
523,486,53,0.0872266699016476,1
523,487,53,0.110735050345216,1
523,488,53,0.125949229921378,1
523,489,53,0.130151988593343,1
523,490,53,0.146491563181715,1
523,491,53,0.172492761627981,1
523,492,53,0.168628947091079,1
523,493,53,0.129777462341454,1
523,494,53,0.0917776839719276,1
523,495,53,0.0769843098078891,1
523,496,53,0.0758958650018497,1
523,497,53,0.0800722643661883,1
523,498,53,0.0862840032709601,1
523,499,53,0.0876733864541983,1
523,500,53,0.083249215495112,1
524,474,53,0.137773154369635,1
524,475,53,0.145033097383524,1
524,476,53,0.145344538205216,1
524,477,53,0.140400652512572,1
524,478,53,0.131021315020687,1
524,479,53,0.119841229929304,1
524,480,53,0.116116960505525,1
524,481,53,0.117735492757005,1
524,482,53,0.116032103584554,1
524,483,53,0.0997606622043052,1
524,484,53,0.0813961384781921,1
524,485,53,0.0710813581032356,1
524,486,53,0.0718895215017885,1
524,487,53,0.0780464542756708,1
524,488,53,0.0843159123981257,1
524,489,53,0.106596780574414,1
524,490,53,0.155982871710111,1
524,491,53,0.206547784105689,1
524,492,53,0.205241471071562,1
524,493,53,0.149941742981678,1
524,494,53,0.0950891147452387,1
524,495,53,0.0749517064461445,1
524,496,53,0.0745310012819469,1
524,497,53,0.0806822612025996,1
524,498,53,0.0899858230562305,1
524,499,53,0.0928819089809216,1
524,500,53,0.0875099115714223,1
525,474,53,0.143998432641366,1
525,475,53,0.150462961434127,1
525,476,53,0.14893093724593,1
525,477,53,0.144269385094789,1
525,478,53,0.135416738412731,1
525,479,53,0.12522751561674,1
525,480,53,0.120359417356223,1
525,481,53,0.119460028344924,1
525,482,53,0.11515706892236,1
525,483,53,0.0977028140559952,1
525,484,53,0.0787521230151972,1
525,485,53,0.0670843140725538,1
525,486,53,0.0650729573742044,1
525,487,53,0.0668977290943447,1
525,488,53,0.0705714676664349,1
525,489,53,0.0905718547413684,1
525,490,53,0.134667072627523,1
525,491,53,0.178789086194629,1
525,492,53,0.178915669840603,1
525,493,53,0.133461750533531,1
525,494,53,0.0879696839421126,1
525,495,53,0.0728503330070991,1
525,496,53,0.0747944292439759,1
525,497,53,0.0828904989308618,1
525,498,53,0.0937847123186444,1
525,499,53,0.0973565459253912,1
525,500,53,0.0911790682235964,1
525,501,53,0.0809839956662704,1
526,474,53,0.144468560033129,1
526,475,53,0.149209107550032,1
526,476,53,0.147198393617797,1
526,477,53,0.147682272666245,1
526,480,53,0.122152392792981,1
526,481,53,0.113944611534805,1
526,482,53,0.106935040664805,1
526,483,53,0.0944607607444784,1
526,484,53,0.0798229654648017,1
526,485,53,0.0689578593572075,1
526,486,53,0.0641539669448857,1
526,487,53,0.0634197688249801,1
526,488,53,0.0651951595961136,1
526,489,53,0.0763520343441375,1
526,490,53,0.0989191870096048,1
526,491,53,0.119324552118213,1
526,492,53,0.11937129123952,1
526,493,53,0.0991096285845002,1
526,494,53,0.0778701122767337,1
526,495,53,0.0719102964102373,1
526,496,53,0.0763679088980814,1
526,497,53,0.0850067798262111,1
526,498,53,0.0947983426871332,1
526,499,53,0.0981440287664844,1
526,500,53,0.091792160951843,1
526,501,53,0.0800412877570251,1
527,475,53,0.138025401739436,1
527,476,53,0.142498546758888,1
527,481,53,0.112286404692339,1
527,482,53,0.104473612056849,1
527,483,53,0.0962522501531552,1
527,484,53,0.0846489772871694,1
527,485,53,0.0734644046268593,1
527,486,53,0.0648065101805189,1
527,487,53,0.0607207821168645,1
527,488,53,0.0615462825096948,1
527,489,53,0.067709324510132,1
527,490,53,0.0760704968891064,1
527,491,53,0.0809860949757815,1
527,492,53,0.0813851996603742,1
527,493,53,0.0790987154773268,1
527,494,53,0.0743810421783832,1
527,495,53,0.0742056201015915,1
527,496,53,0.0811606384089857,1
527,497,53,0.0904430479502106,1
527,498,53,0.0973460434808986,1
527,499,53,0.0977913152839262,1
527,500,53,0.0902694539238359,1
527,501,53,0.0771817569437375,1
528,475,53,0.131183280287635,1
528,476,53,0.141541155476938,1
528,481,53,0.115411415601672,1
528,482,53,0.106638448330049,1
528,483,53,0.0982579988645802,1
528,484,53,0.088706960263043,1
528,485,53,0.0787294316022789,1
528,486,53,0.0678995243106174,1
528,487,53,0.0608647381387361,1
528,488,53,0.0602583148460432,1
528,489,53,0.065326118769214,1
528,490,53,0.0714471804763649,1
528,491,53,0.0743687057865367,1
528,492,53,0.0752606115849994,1
528,493,53,0.0772293982963797,1
528,494,53,0.0768948355853814,1
528,495,53,0.0794609171312431,1
528,496,53,0.0879788418850082,1
528,497,53,0.0957815507585206,1
528,498,53,0.0964253665276468,1
528,499,53,0.0912005507644647,1
528,500,53,0.0810124542834075,1
529,476,53,0.132184615542835,1
529,477,53,0.140675862554385,1
529,481,53,0.117580521257136,1
529,482,53,0.109789476524672,1
529,483,53,0.101803054481186,1
529,484,53,0.0942185263734131,1
529,485,53,0.0846790280772504,1
529,486,53,0.074103750517869,1
529,487,53,0.0661168213378159,1
529,488,53,0.0633147148953699,1
529,489,53,0.0665110079770931,1
529,490,53,0.0733930516912273,1
529,491,53,0.0778114082706002,1
529,492,53,0.0790720908075435,1
529,493,53,0.0824017018370987,1
529,494,53,0.0857120770587174,1
529,495,53,0.0900805691402634,1
529,496,53,0.0961524327034493,1
529,497,53,0.100031036757919,1
529,498,53,0.0953214835409888,1
530,476,53,0.122387539045978,1
530,483,53,0.108576394061813,1
530,484,53,0.101503737761615,1
530,485,53,0.0915789041283558,1
530,486,53,0.0821579460563315,1
530,487,53,0.0742118767515672,1
530,488,53,0.0685062660378991,1
530,489,53,0.0698963863382409,1
530,490,53,0.0801668925114846,1
530,491,53,0.0872388942516943,1
530,492,53,0.0871672169845367,1
530,493,53,0.0908189953638754,1
530,494,53,0.0991386768953203,1
530,495,53,0.104039809795954,1
530,496,53,0.103536246772371,1
531,484,53,0.10526452101824,1
531,485,53,0.0956609230187448,1
531,486,53,0.0883128679747551,1
531,487,53,0.0794633938447113,1
531,488,53,0.071444243801824,1
531,489,53,0.0742616468984046,1
531,490,53,0.0922668525727109,1
531,491,53,0.103709675684514,1
531,492,53,0.0982825655034102,1
531,493,53,0.0973923698166279,1
531,494,53,0.10826926979788,1
531,495,53,0.115000328341443,1
531,496,53,0.112109779640434,1
532,487,53,0.0869854851853379,1
532,488,53,0.0751812800938377,1
532,489,53,0.0796428022507995,1
532,490,53,0.102486238200583,1
532,491,53,0.11785998888734,1
532,492,53,0.110053623912994,1
532,493,53,0.102926633236853,1
532,494,53,0.108816234276526,1
532,495,53,0.11459612870343,1
532,496,53,0.114144281815838,1
532,497,53,0.110477743403616,1
533,488,53,0.0827306270764884,1
533,489,53,0.0824276424622098,1
533,490,53,0.09867890452463,1
