x,y,z,signal,cytoplasm.p
837,450,49,0.0968721892250604,1
837,451,49,0.104164093636564,1
837,452,49,0.108154951780512,1
837,453,49,0.110536901473885,1
837,454,49,0.113990065123883,1
837,455,49,0.132395879201674,1
837,463,49,0.131502233806846,1
837,464,49,0.115571883046665,1
837,469,49,0.109371077062774,1
838,444,49,0.0731339933593887,1
838,445,49,0.0992326268928813,1
838,446,49,0.0995957602628166,1
838,447,49,0.0913216030836922,1
838,448,49,0.0879597122219347,1
838,449,49,0.0907121369715955,1
838,450,49,0.0963944017123572,1
838,451,49,0.102340029548843,1
838,452,49,0.107353970851017,1
838,453,49,0.112228131162594,1
838,454,49,0.118574320227069,1
838,455,49,0.141192835212318,1
838,463,49,0.13370070620772,1
838,464,49,0.124308194958959,1
838,465,49,0.124037879374713,1
839,444,49,0.0782010719593294,1
839,445,49,0.111018693006695,1
839,446,49,0.117303695454632,1
839,447,49,0.107594365377791,1
839,448,49,0.096627407377285,1
839,449,49,0.093224574083123,1
839,450,49,0.0955526788463101,1
839,451,49,0.100205550706439,1
839,452,49,0.104619443304632,1
839,453,49,0.109520387503287,1
839,454,49,0.121682831507154,1
839,455,49,0.149459503281669,1
839,462,49,0.150764931775271,1
839,463,49,0.131369269675224,1
839,464,49,0.132647619434907,1
839,465,49,0.136289449681815,1
840,444,49,0.0707065841799998,1
840,445,49,0.098720029762076,1
840,446,49,0.112342696851309,1
840,447,49,0.110039176417763,1
840,448,49,0.0993958658981842,1
840,449,49,0.0934173095664449,1
840,450,49,0.0942220114630791,1
840,451,49,0.0981956210668021,1
840,452,49,0.100787672722459,1
840,453,49,0.10337465890938,1
840,454,49,0.118767668991821,1
840,455,49,0.14857365363733,1
840,456,49,0.184010528909945,1
840,461,49,0.148597088064289,1
840,462,49,0.126480720837784,1
840,463,49,0.127732145183906,1
841,444,49,0.0651699560881061,1
841,445,49,0.0831164695501524,1
841,446,49,0.0946271428171111,1
841,447,49,0.097080840540884,1
841,448,49,0.0938325954456966,1
841,449,49,0.0917825725325589,1
841,450,49,0.0918147403229616,1
841,451,49,0.0935629285245024,1
841,452,49,0.0950643358166828,1
841,453,49,0.09612898058568,1
841,454,49,0.106247858822237,1
841,455,49,0.121902374465301,1
841,456,49,0.136357311630845,1
841,457,49,0.142234635248039,1
841,458,49,0.148970482104306,1
841,459,49,0.145443524186829,1
841,460,49,0.127318545828587,1
841,461,49,0.113797695250645,1
841,462,49,0.113681124603407,1
842,444,49,0.0595043914724444,1
842,445,49,0.0685811925172495,1
842,446,49,0.0757624644969021,1
842,447,49,0.080989975160215,1
842,448,49,0.0855162928590548,1
842,449,49,0.087738229171571,1
842,450,49,0.0881306644206099,1
842,451,49,0.0882890266591551,1
842,452,49,0.0902984491622245,1
842,453,49,0.0916146336686033,1
842,454,49,0.0965821601809954,1
842,455,49,0.103049643339108,1
842,456,49,0.108257464130349,1
842,457,49,0.11147719163903,1
842,458,49,0.114934919518134,1
842,459,49,0.112779447580619,1
842,460,49,0.107649242271923,1
843,445,49,0.0600668413072028,1
843,446,49,0.0665493675511663,1
843,447,49,0.0744307710466629,1
843,448,49,0.0821098919181113,1
843,449,49,0.0857545762824446,1
843,450,49,0.0865011874543754,1
843,451,49,0.0858260884353709,1
843,452,49,0.0873387058044634,1
843,453,49,0.0881139819863204,1
843,454,49,0.0908136173574873,1
843,455,49,0.095341869251607,1
843,456,49,0.101013796662107,1
843,457,49,0.104665521969015,1
843,458,49,0.106483040456855,1
843,459,49,0.106503278744052,1
844,446,49,0.0625070114578898,1
844,447,49,0.0716833174147489,1
844,448,49,0.0798742806090885,1
844,449,49,0.0832378520978423,1
844,450,49,0.0836403887996695,1
844,451,49,0.0820244099218368,1
844,452,49,0.0823331794311447,1
844,453,49,0.0826930105164556,1
844,454,49,0.0858053194238589,1
844,455,49,0.090973170777272,1
844,456,49,0.0964198705825221,1
844,457,49,0.0984434870125391,1
844,458,49,0.0992534194921407,1
845,446,49,0.060634162011782,1
845,447,49,0.069007281584772,1
845,448,49,0.0768939038693624,1
845,449,49,0.0808700137743009,1
845,450,49,0.0813553139845244,1
845,451,49,0.080280738773907,1
845,452,49,0.0807511669094475,1
845,453,49,0.0822685549004347,1
845,454,49,0.0855913844526364,1
845,455,49,0.0894391888060477,1
845,456,49,0.0925476234259542,1
845,457,49,0.093644129344639,1
845,458,49,0.0957152986732458,1
846,446,49,0.0587656173295594,1
846,447,49,0.0670989679605741,1
846,448,49,0.0761675958509341,1
846,449,49,0.0818170736229261,1
846,450,49,0.0833774679742078,1
846,451,49,0.0823812571571122,1
846,452,49,0.0828815296899447,1
846,453,49,0.0859378235944085,1
846,454,49,0.0893612195072935,1
846,455,49,0.090842264676603,1
846,456,49,0.0914860922396028,1
846,457,49,0.091344211939495,1
846,458,49,0.0933418582597168,1
846,459,49,0.0995295376622259,1
846,471,49,0.14083482038355,1
846,472,49,0.140807399627295,1
847,446,49,0.0596625768028846,1
847,447,49,0.0685844299355687,1
847,448,49,0.0793349585605738,1
847,449,49,0.0878863779155281,1
847,450,49,0.092452647361385,1
847,451,49,0.0917595567881149,1
847,452,49,0.0908335961794643,1
847,453,49,0.0933608169116223,1
847,454,49,0.0963786392002131,1
847,455,49,0.0971721546076825,1
847,456,49,0.0967366245442965,1
847,457,49,0.0937494545333433,1
847,458,49,0.0922639807644751,1
847,459,49,0.094543754233411,1
847,460,49,0.098118441957583,1
847,470,49,0.141129313408795,1
847,471,49,0.142325742922048,1
848,446,49,0.0611563888404292,1
848,447,49,0.0693572470947679,1
848,448,49,0.0801947850226862,1
848,449,49,0.0904321857925714,1
848,450,49,0.0959526975561112,1
848,451,49,0.0953587285940014,1
848,452,49,0.0937265331398886,1
848,453,49,0.0956169082822525,1
848,454,49,0.0989392306978869,1
848,455,49,0.102196132496339,1
848,456,49,0.103135431976097,1
848,457,49,0.0970731509352589,1
848,458,49,0.09107705711339,1
848,459,49,0.0906208641833549,1
848,460,49,0.0921806393562696,1
848,467,49,0.124141995691368,1
848,468,49,0.129809848318519,1
848,469,49,0.138195728862807,1
849,446,49,0.0621114213476473,1
849,447,49,0.0692615928824633,1
849,448,49,0.0786424930626076,1
849,449,49,0.0881762949177934,1
849,450,49,0.0924153197512568,1
849,451,49,0.0933191373621143,1
849,452,49,0.0926571826153019,1
849,453,49,0.0932290911367341,1
849,454,49,0.0953493288766958,1
849,455,49,0.100087965786067,1
849,456,49,0.102425216698276,1
849,457,49,0.0970540212721853,1
849,458,49,0.0913097148590448,1
849,459,49,0.0909271628761314,1
849,460,49,0.0925726618197305,1
849,461,49,0.0966209915100149,1
849,466,49,0.121053486821007,1
849,467,49,0.124039683837383,1
849,468,49,0.133221615471977,1
850,446,49,0.0613835978164539,1
850,447,49,0.0684864582270902,1
850,448,49,0.0750771460863729,1
850,449,49,0.0813759060879315,1
850,450,49,0.0839389035358316,1
850,451,49,0.0885461684865243,1
850,452,49,0.0901235519128106,1
850,453,49,0.0897976871836352,1
850,454,49,0.0901857528024839,1
850,455,49,0.0949893090894063,1
850,456,49,0.0980893051927105,1
850,457,49,0.0964014249641207,1
850,458,49,0.0943193875809378,1
850,459,49,0.094237196075414,1
850,460,49,0.0952334776557515,1
850,461,49,0.0978384082214433,1
850,462,49,0.101868097694411,1
850,464,49,0.117237024686842,1
850,466,49,0.137939447988215,1
850,467,49,0.133309491624604,1
850,468,49,0.134276943080784,1
851,446,49,0.0590745224684144,1
851,447,49,0.0657810674455781,1
851,448,49,0.0701255354064825,1
851,449,49,0.0745777639910016,1
851,450,49,0.0780478636435729,1
851,451,49,0.0860922997515833,1
851,452,49,0.0902030190335194,1
851,453,49,0.0901282930500212,1
851,454,49,0.0905480193227052,1
851,455,49,0.0961961466961633,1
851,456,49,0.103265683516778,1
851,457,49,0.107484045483593,1
851,458,49,0.105795740675551,1
851,459,49,0.101105234564579,1
851,460,49,0.0993521342146596,1
851,461,49,0.100626367912436,1
851,462,49,0.103710454080176,1
851,463,49,0.111259205472206,1
851,468,49,0.139254111084892,1
851,469,49,0.140938370594269,1
852,447,49,0.0577026413936849,1
852,448,49,0.0633539884946517,1
852,449,49,0.071047946059162,1
852,450,49,0.0765248735625981,1
852,451,49,0.0834882183447949,1
852,452,49,0.0889452672741801,1
852,453,49,0.09192917038213,1
852,454,49,0.0940285742442745,1
852,455,49,0.101764594659187,1
852,456,49,0.114989572328666,1
852,457,49,0.124275372608568,1
852,458,49,0.119736641857703,1
852,459,49,0.109216931134062,1
852,460,49,0.105887001669918,1
852,461,49,0.106159062747465,1
852,462,49,0.107302349066015,1
852,463,49,0.112987703801675,1
852,464,49,0.126793812801788,1
852,468,49,0.140572501045645,1
852,469,49,0.144798245977369,1
853,448,49,0.059554020092798,1
853,449,49,0.0702610470148149,1
853,450,49,0.07657190163381,1
853,451,49,0.0793740670456243,1
853,452,49,0.0841407733743018,1
853,453,49,0.090043801739134,1
853,454,49,0.0943611084090036,1
853,455,49,0.101821228840493,1
853,456,49,0.114665217215319,1
853,457,49,0.122405347795201,1
853,458,49,0.117331823843306,1
853,459,49,0.110686907752943,1
853,460,49,0.112727530948776,1
853,461,49,0.114109419125304,1
853,462,49,0.113007364189063,1
853,463,49,0.113331931592136,1
853,464,49,0.117548878294111,1
853,465,49,0.126544195465812,1
853,466,49,0.135968573761197,1
853,467,49,0.132467951563599,1
853,468,49,0.130814238186997,1
853,469,49,0.150282302877432,1
854,449,49,0.0658765329559042,1
854,450,49,0.0724175745040228,1
854,451,49,0.0742563927276899,1
854,452,49,0.0795917583656069,1
854,453,49,0.08725253386658,1
854,454,49,0.0918576405383932,1
854,455,49,0.0957885622164104,1
854,456,49,0.102590649364079,1
854,457,49,0.10571594332638,1
854,458,49,0.103244218666721,1
854,459,49,0.104181819828672,1
854,460,49,0.110805660266808,1
854,461,49,0.113450731281495,1
854,462,49,0.114055249863592,1
854,463,49,0.113546851351809,1
854,464,49,0.112107173194356,1
854,465,49,0.112316655978272,1
854,466,49,0.117278374007888,1
854,467,49,0.119384901369722,1
854,468,49,0.122874248624103,1
854,469,49,0.151056806560564,1
855,450,49,0.0614227770647464,1
855,451,49,0.0651127145223061,1
855,452,49,0.0727959455587244,1
855,453,49,0.0823094324665339,1
855,454,49,0.0885999190657214,1
855,455,49,0.090402494715637,1
855,456,49,0.093030393850278,1
855,457,49,0.0938895421646551,1
855,458,49,0.0944222832316686,1
855,459,49,0.0994180619684088,1
855,460,49,0.105290998264602,1
855,461,49,0.106538931624121,1
855,462,49,0.109131661427513,1
855,463,49,0.11035843657769,1
855,464,49,0.108155411741584,1
855,465,49,0.108220207283462,1
855,466,49,0.115190669668412,1
855,467,49,0.118462231251822,1
855,468,49,0.118043112363631,1
855,469,49,0.136567643573664,1
856,451,49,0.0569833566270201,1
856,452,49,0.0648228093139145,1
856,453,49,0.0740733282207677,1
856,454,49,0.0818682649315394,1
856,455,49,0.0843094375614874,1
856,456,49,0.0862616243956937,1
856,457,49,0.086992449467733,1
856,458,49,0.0899705912684009,1
856,459,49,0.0964436352379433,1
856,460,49,0.100524457050156,1
856,461,49,0.100318335520232,1
856,462,49,0.103161991779576,1
856,463,49,0.105395232519993,1
856,464,49,0.104369637266678,1
856,465,49,0.105082470784452,1
856,466,49,0.111914885878233,1
856,467,49,0.114708736609118,1
856,468,49,0.114146216011118,1
857,452,49,0.0581702802781052,1
857,453,49,0.0656513525261487,1
857,454,49,0.0735404220395231,1
857,455,49,0.0772737314674607,1
857,456,49,0.0797138780304004,1
857,457,49,0.0801696640717943,1
857,458,49,0.0833396332275124,1
857,459,49,0.0888941054502509,1
857,460,49,0.0924693710742322,1
857,461,49,0.0937987175436135,1
857,462,49,0.0971275383836336,1
857,463,49,0.09914144845563,1
857,464,49,0.0985105174934754,1
857,465,49,0.0990101000846989,1
857,466,49,0.103583292534393,1
857,467,49,0.10755341704845,1
858,453,49,0.0581646546003702,1
858,454,49,0.0649317965003897,1
858,455,49,0.0697348043721871,1
858,456,49,0.0723846990812006,1
858,457,49,0.0721500953463922,1
858,458,49,0.07511395476606,1
858,459,49,0.0806442200631152,1
858,460,49,0.0847872250741905,1
858,461,49,0.0875254912785248,1
858,462,49,0.0909892517240049,1
858,463,49,0.0931710593813991,1
858,464,49,0.0936628875006923,1
859,455,49,0.0609734363753067,1
859,456,49,0.0648697725188214,1
859,457,49,0.0649444277390776,1
859,458,49,0.0680127808793569,1
859,459,49,0.0740003359366973,1
859,460,49,0.0789024123472233,1
859,461,49,0.0819190198668274,1
797,461,50,0.171111840549093,1
798,460,50,0.132008132017414,1
798,466,50,0.144846152692169,1
799,459,50,0.0905028723743417,1
799,460,50,0.142750157259511,1
799,466,50,0.140798200405841,1
799,467,50,0.106633978451932,1
799,468,50,0.0977624497781478,1
800,458,50,0.0719271734434422,1
800,459,50,0.0901073943058989,1
800,460,50,0.133607475636452,1
800,461,50,0.21271689995106,1
800,465,50,0.174862162639782,1
800,466,50,0.124045073637645,1
800,467,50,0.105024680803527,1
800,468,50,0.0986897313006482,1
800,469,50,0.0997194897913645,1
801,458,50,0.0690871025216906,1
801,459,50,0.085183682034147,1
801,460,50,0.106974467584444,1
801,461,50,0.143879172990935,1
801,462,50,0.17632413121845,1
801,464,50,0.152074157896192,1
801,465,50,0.117689319741633,1
801,466,50,0.100368270781301,1
801,467,50,0.0969221775585606,1
801,468,50,0.0962270997175792,1
802,458,50,0.0633921888514305,1
802,459,50,0.0770746803647949,1
802,460,50,0.0896760333768511,1
802,461,50,0.100214950423744,1
802,462,50,0.107620606746681,1
802,463,50,0.109101303996717,1
802,464,50,0.101609375487972,1
802,465,50,0.0918074576059776,1
802,466,50,0.0889260491570541,1
802,467,50,0.0920433999454463,1
802,468,50,0.0948469216527312,1
803,458,50,0.0601722077744649,1
803,459,50,0.0724081570959067,1
803,460,50,0.0830241647979667,1
803,461,50,0.0892246523472686,1
803,462,50,0.0903893032679503,1
803,463,50,0.0912537529285368,1
803,464,50,0.0896484769910488,1
803,465,50,0.0843997019735302,1
803,466,50,0.0823959110451325,1
803,467,50,0.0846918716056642,1
803,468,50,0.0892441417234888,1
803,469,50,0.0928431248273967,1
804,458,50,0.0585910267208606,1
804,459,50,0.0666903102383183,1
804,460,50,0.0737262168281971,1
804,461,50,0.0802064019882395,1
804,462,50,0.0836745792394046,1
804,463,50,0.0844831200419145,1
804,464,50,0.0823245875941847,1
804,465,50,0.077951495901912,1
804,466,50,0.0749618904560483,1
804,467,50,0.0756295947162691,1
804,468,50,0.0804295892533468,1
804,469,50,0.0877859235966446,1
805,459,50,0.0611461989335885,1
805,460,50,0.0659350777447434,1
805,461,50,0.072288284164045,1
805,462,50,0.0768655278093408,1
805,463,50,0.07739327417086,1
805,464,50,0.0750267626581051,1
805,465,50,0.0718869622312047,1
805,466,50,0.0700170376657641,1
805,467,50,0.070193485809564,1
805,468,50,0.0742092054391836,1
805,469,50,0.081825459067097,1
806,459,50,0.0591115847163852,1
806,460,50,0.0628208228481865,1
806,461,50,0.0664789817131743,1
806,462,50,0.0688953754145665,1
806,463,50,0.068421014022161,1
806,464,50,0.0671465385499744,1
806,465,50,0.065713099351686,1
806,466,50,0.0657410744200032,1
806,467,50,0.0669625659147805,1
806,468,50,0.0705640729076512,1
806,469,50,0.0766663469740647,1
806,470,50,0.085631247745601,1
807,458,50,0.0569141442794571,1
807,459,50,0.0603840552300499,1
807,460,50,0.0639878384405367,1
807,461,50,0.0664168397928694,1
807,462,50,0.0664818653152837,1
807,463,50,0.0653138531406095,1
807,464,50,0.0645493329715287,1
807,465,50,0.0632278235311933,1
807,466,50,0.0623802509038117,1
807,467,50,0.0623614160875796,1
807,468,50,0.0654517058328631,1
807,469,50,0.0711926391981374,1
807,470,50,0.0788889437435057,1
807,471,50,0.088014353238593,1
807,476,50,0.102983279212033,1
808,457,50,0.0586736369088993,1
808,458,50,0.0595948563803394,1
808,459,50,0.0616997620845455,1
808,460,50,0.0651296210401951,1
808,461,50,0.0675030260721032,1
808,462,50,0.0674502661782934,1
808,463,50,0.0669286939096342,1
808,464,50,0.066650954081921,1
808,465,50,0.0647751207857777,1
808,466,50,0.0617058654141636,1
808,467,50,0.0593726362128721,1
808,468,50,0.0614313630047695,1
808,469,50,0.0678119960772633,1
808,470,50,0.0760761933300833,1
808,471,50,0.0854650013025154,1
808,472,50,0.0973439972438189,1
808,477,50,0.0968400391254682,1
809,456,50,0.0583754229165155,1
809,457,50,0.0598136563244459,1
809,458,50,0.0597659560024354,1
809,459,50,0.0622310466081621,1
809,460,50,0.0658378726380527,1
809,461,50,0.0684666445193444,1
809,462,50,0.0688412297406018,1
809,463,50,0.0698461680242044,1
809,464,50,0.0695633037583867,1
809,465,50,0.0656116071719206,1
809,466,50,0.0602183630990262,1
809,467,50,0.0568888700082076,1
809,468,50,0.0585033156824648,1
809,469,50,0.0646852160868814,1
809,470,50,0.0734245177461473,1
809,471,50,0.0833568345922429,1
809,472,50,0.0950409190805345,1
810,456,50,0.060378806956272,1
810,457,50,0.0604844328887546,1
810,458,50,0.0608831129938956,1
810,459,50,0.064949416547635,1
810,460,50,0.0696672136822521,1
810,461,50,0.072527287013728,1
810,462,50,0.0726464523131702,1
810,463,50,0.0727187841403158,1
810,464,50,0.0706265155717344,1
810,465,50,0.0647055782097523,1
810,466,50,0.0587193794478825,1
810,468,50,0.058621236728236,1
810,469,50,0.0640910053503616,1
810,470,50,0.0723662770505466,1
810,471,50,0.0825529051943333,1
810,472,50,0.0942243820316844,1
810,473,50,0.108578375432587,1
810,478,50,0.0849782268580847,1
811,455,50,0.0593904803437169,1
811,456,50,0.0647715236543119,1
811,457,50,0.0634833378039977,1
811,458,50,0.0631674388980635,1
811,459,50,0.0682926848828864,1
811,460,50,0.0742994462634791,1
811,461,50,0.0779405158055362,1
811,462,50,0.0768119305505012,1
811,463,50,0.073711521661619,1
811,464,50,0.0687732321620256,1
811,465,50,0.0620925452528574,1
811,466,50,0.057097768995378,1
811,468,50,0.0588139663146211,1
811,469,50,0.0638152704811702,1
811,470,50,0.0712527112936153,1
811,471,50,0.0807965497352841,1
811,472,50,0.092355760689283,1
811,473,50,0.104657596485916,1
811,478,50,0.0853070341587378,1
811,479,50,0.0823294053915741,1
812,455,50,0.0632441875308941,1
812,456,50,0.0683440825842887,1
812,457,50,0.0669625187392859,1
812,458,50,0.0667361884068486,1
812,459,50,0.071189030272798,1
812,460,50,0.0768760125630229,1
812,461,50,0.0792778113457631,1
812,462,50,0.0764862604202412,1
812,463,50,0.0712068626097691,1
812,464,50,0.0650867444125108,1
812,465,50,0.0587705884473063,1
812,468,50,0.058915959734017,1
812,469,50,0.0635773349770534,1
812,470,50,0.0699908552662429,1
812,471,50,0.0794080451956335,1
812,472,50,0.0910958329602538,1
812,473,50,0.101314929638222,1
812,479,50,0.088006522106484,1
813,454,50,0.058240636631413,1
813,455,50,0.0648519991512185,1
813,456,50,0.0675516934917537,1
813,457,50,0.0684148812078587,1
813,458,50,0.0703562235752364,1
813,459,50,0.0727137776409479,1
813,460,50,0.0745227396734493,1
813,461,50,0.0727204883550594,1
813,462,50,0.0685107477098892,1
813,463,50,0.0646134857472924,1
813,464,50,0.0607144075281522,1
813,468,50,0.0589568549909267,1
813,469,50,0.0631166839627755,1
813,470,50,0.0704667085836662,1
813,471,50,0.0828754912266317,1
813,472,50,0.0961805551951872,1
813,473,50,0.101525662572746,1
