x,y,z,signal,cytoplasm.p
211,303,23,0.156714787715463,1
211,304,23,0.166295717889787,1
211,305,23,0.15431007584593,1
211,306,23,0.131010747709889,1
212,267,23,0.0773457094783966,1
212,268,23,0.0805982416466588,1
212,269,23,0.0776239859273612,1
212,270,23,0.079855080182773,1
212,271,23,0.0815766731992147,1
212,272,23,0.0842138010399932,1
212,273,23,0.0935697512804137,1
212,274,23,0.104539115231146,1
212,275,23,0.106637021271336,1
212,276,23,0.102907880977737,1
212,277,23,0.0959217268438849,1
212,278,23,0.0885135997044172,1
212,279,23,0.0826399380849938,1
212,280,23,0.0798129642599396,1
212,281,23,0.0774912517762753,1
212,282,23,0.0751845116152201,1
212,283,23,0.0718801925477248,1
212,284,23,0.0713158026207497,1
212,285,23,0.0743164884109152,1
212,286,23,0.0824257908240455,1
212,287,23,0.0940380152401379,1
212,288,23,0.109231803208745,1
212,289,23,0.132905645802801,1
212,290,23,0.142940074007029,1
212,291,23,0.130362273360668,1
212,292,23,0.126865436996514,1
212,293,23,0.138977650892471,1
212,294,23,0.142066419228052,1
212,295,23,0.166240569736562,1
212,296,23,0.221028396534186,1
212,297,23,0.2366580860732,1
212,298,23,0.230486800155075,1
212,299,23,0.212358035963389,1
212,300,23,0.178578990129283,1
212,301,23,0.148404423344209,1
212,302,23,0.149604461782802,1
212,303,23,0.160418889615287,1
212,304,23,0.166721441347226,1
212,305,23,0.153755008976081,1
212,306,23,0.133494690822659,1
212,307,23,0.119052337720308,1
213,266,23,0.077114148562992,1
213,267,23,0.0909950602067815,1
213,268,23,0.0963914886255637,1
213,269,23,0.0917313399453878,1
213,270,23,0.0911754416074465,1
213,271,23,0.086134197487754,1
213,272,23,0.0856522644284599,1
213,273,23,0.096036410471337,1
213,274,23,0.105987167038897,1
213,275,23,0.105817311670472,1
213,276,23,0.101848637802875,1
213,277,23,0.0961439764960364,1
213,278,23,0.0881796030993545,1
213,279,23,0.0823693099630965,1
213,280,23,0.0770634525970723,1
213,281,23,0.0739558789299428,1
213,282,23,0.0708420191281535,1
213,283,23,0.0670208748261465,1
213,284,23,0.06571941497103,1
213,285,23,0.0684986412985791,1
213,286,23,0.0743134809731323,1
213,287,23,0.0798071970557208,1
213,288,23,0.085530775735907,1
213,289,23,0.0951596067280936,1
213,290,23,0.101690753216213,1
213,291,23,0.0985453153177038,1
213,292,23,0.10388694939947,1
213,293,23,0.118713452554614,1
213,294,23,0.135296535252407,1
213,295,23,0.17646611766342,1
213,296,23,0.226277613821967,1
213,297,23,0.230737018978607,1
213,298,23,0.260495674809126,15
213,299,23,0.262393686484683,15
213,300,23,0.209681722977381,1
213,301,23,0.155415716119763,1
213,302,23,0.15392548941981,1
213,303,23,0.163093067910162,1
213,304,23,0.166341171478866,1
213,305,23,0.15368017684772,1
213,306,23,0.135408978043864,1
214,265,23,0.0730198286623775,1
214,266,23,0.0784143287828166,1
214,267,23,0.0869826841403441,1
214,268,23,0.0925331936215335,1
214,269,23,0.097833967828011,1
214,270,23,0.104332958319601,1
214,271,23,0.0946390959080636,1
214,272,23,0.086764768736762,1
214,273,23,0.0924166878406012,1
214,274,23,0.0998215893556233,1
214,275,23,0.10277622596609,1
214,276,23,0.106767532277238,1
214,277,23,0.105157161386329,1
214,278,23,0.101175868073918,1
214,279,23,0.103322400255201,1
214,280,23,0.0882558504925546,1
214,281,23,0.0722931904154868,1
214,282,23,0.063721568154956,1
214,283,23,0.0600604372338064,1
214,284,23,0.0590569201119795,1
214,285,23,0.0609053562396149,1
214,286,23,0.0633578215035906,1
214,287,23,0.064767071467006,1
214,288,23,0.0671366906654698,1
214,289,23,0.0729070261577739,1
214,290,23,0.0785575771722688,1
214,291,23,0.0809100480784336,1
214,292,23,0.0858593530560238,1
214,293,23,0.0978959564279584,1
214,294,23,0.122181901064874,1
214,295,23,0.161326451781031,1
214,296,23,0.19321064669772,1
214,297,23,0.19852662910428,1
214,298,23,0.243612461614479,1
214,299,23,0.245800791284007,15
214,300,23,0.191495192392517,1
214,302,23,0.14894157531997,1
214,303,23,0.159043735740617,1
214,304,23,0.160704985402487,1
214,305,23,0.148485753896955,1
214,306,23,0.131939350146239,1
215,265,23,0.0748913336068883,1
215,266,23,0.0802852735183286,1
215,267,23,0.0817196267418254,1
215,268,23,0.0832690409967314,1
215,269,23,0.0907507383200788,1
215,270,23,0.0991267768767992,1
215,271,23,0.0918786690151257,1
215,272,23,0.0843547319332716,1
215,273,23,0.0867809145498,1
215,274,23,0.0909210831342606,1
215,275,23,0.102940785885243,1
215,276,23,0.12537588254736,1
215,277,23,0.129670987250068,1
215,278,23,0.131005935809437,1
215,279,23,0.145312046083288,1
215,280,23,0.117981843189977,1
215,281,23,0.0772030330918168,1
215,282,23,0.0580687763044661,1
215,289,23,0.0604780995786002,1
215,290,23,0.0659505689977934,1
215,291,23,0.0692926520487421,1
215,292,23,0.0747733830764329,1
215,293,23,0.0905765781877685,1
215,294,23,0.126239713029579,1
215,295,23,0.164923948856858,1
215,296,23,0.174860311001618,1
215,297,23,0.161265996384659,1
215,298,23,0.173541071881962,1
215,299,23,0.167299989819528,1
215,303,23,0.143668640552263,1
215,304,23,0.146411176138861,1
215,305,23,0.141582092012406,1
216,264,23,0.0817989228513662,1
216,265,23,0.0755622399038073,1
216,266,23,0.0800853083904542,1
216,267,23,0.0808306517209668,1
216,268,23,0.0796293513378923,1
216,269,23,0.0827652185079278,1
216,270,23,0.0869916710720716,1
216,271,23,0.0841697804065641,1
216,272,23,0.0805125473606585,1
216,273,23,0.0820992833287557,1
216,274,23,0.085224842653214,1
216,275,23,0.105265570672995,1
216,276,23,0.139598739867058,1
216,277,23,0.143466257680288,1
216,278,23,0.136818180831785,1
216,279,23,0.147052927980097,1
216,280,23,0.119276822311518,1
216,281,23,0.0756535480736689,1
216,291,23,0.0582524128142607,1
216,292,23,0.0669510609910269,1
216,293,23,0.0854421329814922,1
216,294,23,0.123642265676724,1
216,295,23,0.159480804904515,1
216,296,23,0.158902952270759,1
216,297,23,0.134034685121972,1
216,298,23,0.123473117940718,1
216,299,23,0.119575584719027,1
217,263,23,0.215941840351899,1
217,264,23,0.128775159988614,1
217,265,23,0.0791286306378608,1
217,266,23,0.08247145670285,1
217,267,23,0.0848898317750167,1
217,268,23,0.0786661633670396,1
217,269,23,0.076331489416225,1
217,270,23,0.0766776160203451,1
217,271,23,0.0749720862598258,1
217,272,23,0.0731548626188268,1
217,273,23,0.0745572013722785,1
217,274,23,0.0753870890861097,1
217,275,23,0.086933556759621,1
217,276,23,0.109045188745852,1
217,277,23,0.108549220976904,1
217,278,23,0.0945072109158811,1
217,279,23,0.0955512871692184,1
217,280,23,0.0819304894089599,1
217,281,23,0.0624974289355425,1
217,292,23,0.0588388160064189,1
217,293,23,0.07431956661194,1
217,294,23,0.105843328955762,1
217,295,23,0.133841194830736,1
217,296,23,0.133248741381391,1
217,297,23,0.116782995932623,1
217,298,23,0.10953793678729,1
217,299,23,0.110329942578931,1
217,305,23,0.276619928646121,13
217,306,23,0.244118961312603,1
218,263,23,0.290550451219453,14
218,264,23,0.174668884638272,1
218,265,23,0.0897698772295493,1
218,266,23,0.0879166174075877,1
218,267,23,0.0905128912700143,1
218,268,23,0.0793976312051933,1
218,269,23,0.0729939941821293,1
218,270,23,0.0718555787334002,1
218,271,23,0.0703560938426261,1
218,272,23,0.0688802674624103,1
218,273,23,0.0694378818089689,1
218,274,23,0.0687922792679835,1
218,275,23,0.0709335042061199,1
218,276,23,0.0755747708945691,1
218,277,23,0.0726361916430876,1
218,278,23,0.0642765406738151,1
218,279,23,0.0608426010378798,1
218,280,23,0.0573060193194973,1
218,293,23,0.0649526421720805,1
218,294,23,0.0861003431734182,1
218,295,23,0.104012318276457,1
218,296,23,0.105495834262297,1
218,297,23,0.102745561894579,1
218,298,23,0.10535240896474,1
218,299,23,0.109816885487053,1
218,300,23,0.121920147832904,1
219,263,23,0.18153485330261,1
219,264,23,0.116435843261495,1
219,265,23,0.0788795204384528,1
219,266,23,0.0822176584386628,1
219,267,23,0.0832789596444779,1
219,268,23,0.0732048096737692,1
219,269,23,0.0673083740843119,1
219,270,23,0.0658814686920302,1
219,271,23,0.0649463324496734,1
219,272,23,0.0632922003905565,1
219,273,23,0.0627370568605293,1
219,274,23,0.0619711273235464,1
219,275,23,0.0618709206760097,1
219,276,23,0.0611328659594179,1
219,277,23,0.0588240972520935,1
219,293,23,0.0596844190568996,1
219,294,23,0.0709331444929733,1
219,295,23,0.0808982718955859,1
219,296,23,0.0860827585077938,1
219,297,23,0.0958199928897095,1
219,298,23,0.107942980489253,1
219,299,23,0.119715294946382,1
219,300,23,0.141873506836626,1
219,301,23,0.170663201595136,1
220,263,23,0.083922362628026,1
220,264,23,0.074365350429481,1
220,265,23,0.071970757703546,1
220,266,23,0.0743273918471122,1
220,267,23,0.072595603026893,1
220,268,23,0.0662013598241977,1
220,269,23,0.0622156379122277,1
220,270,23,0.0608942876891867,1
220,271,23,0.0601237113659825,1
220,272,23,0.0579640408094447,1
220,293,23,0.057583293289201,1
220,294,23,0.0647548589108329,1
220,295,23,0.0716550003240956,1
220,296,23,0.079424002306693,1
220,297,23,0.0953307181440632,1
220,298,23,0.11484192482434,1
220,299,23,0.137382623831192,1
220,300,23,0.181839677761179,1
221,263,23,0.059654834124828,1
221,264,23,0.0649544584286239,1
221,265,23,0.0701571252970759,1
221,266,23,0.070082352138083,1
221,267,23,0.0673887493332923,1
221,268,23,0.0637881563656301,1
221,269,23,0.06136965745779,1
221,270,23,0.0597263108961334,1
221,271,23,0.057872667773278,1
221,294,23,0.0589804073566221,1
221,295,23,0.0650793791384113,1
221,296,23,0.0735275667172356,1
221,297,23,0.0907334249135485,1
221,298,23,0.112360116402702,1
221,299,23,0.140243723229676,1
222,264,23,0.060378806956272,1
222,265,23,0.0644709096086387,1
222,266,23,0.0652948119315884,1
222,267,23,0.0648005306865742,1
222,268,23,0.0621908471897982,1
222,269,23,0.0609255473513177,1
222,270,23,0.0594173762725944,1
222,294,23,0.0575836353115371,1
222,295,23,0.0646750379739144,1
222,296,23,0.0722422054996626,1
222,297,23,0.0853528710487103,1
222,298,23,0.100941004873889,1
222,299,23,0.117682986431479,1
223,265,23,0.0610063530766867,1
223,266,23,0.0704991181484788,1
223,267,23,0.0767575313082529,1
223,268,23,0.0663065729711023,1
223,269,23,0.0586229763246006,1
223,294,23,0.0596840357560057,1
223,295,23,0.067153933308758,1
223,296,23,0.0726367872337073,1
223,297,23,0.0814969230255381,1
223,298,23,0.0924786174711803,1
223,299,23,0.104574508645994,1
224,265,23,0.0605751926434911,1
224,266,23,0.0816412623483037,1
224,267,23,0.0967385292548923,1
224,268,23,0.0775688023925147,1
224,269,23,0.0582990457907052,1
224,284,23,0.0575521574627434,1
224,285,23,0.0581341261584061,1
224,294,23,0.062507418346531,1
224,295,23,0.0714218236479999,1
224,296,23,0.0762722310980295,1
224,297,23,0.0825101641961961,1
224,298,23,0.0928046237268395,1
224,299,23,0.105935969833347,1
225,265,23,0.0579019991370659,1
225,266,23,0.0791013985835841,1
225,267,23,0.0986425322182682,1
225,268,23,0.0819425250570281,1
225,269,23,0.0613062653868773,1
225,283,23,0.0580203270714783,1
225,284,23,0.0610304774452545,1
225,285,23,0.0626213766507531,1
225,286,23,0.0588259253025105,1
225,293,23,0.0590566724406327,1
225,294,23,0.0678553149752097,1
225,295,23,0.0791935382215386,1
225,296,23,0.0850527464487939,1
225,297,23,0.0908741258262906,1
225,298,23,0.108557016727393,1
226,266,23,0.0698811250657273,1
226,267,23,0.0860670844497021,1
226,268,23,0.0791911794468069,1
226,269,23,0.0643954700957842,1
226,272,23,0.0596140627035917,1
226,273,23,0.059068083013397,1
226,284,23,0.0577604962409151,1
226,285,23,0.0602211464532095,1
226,286,23,0.0592082473048876,1
226,293,23,0.0634623800905071,1
226,294,23,0.0739171891274071,1
226,295,23,0.0880776096799586,1
226,296,23,0.0953940689364181,1
226,297,23,0.104099887788368,1
226,298,23,0.140484577717523,1
227,266,23,0.0609399653618648,1
227,267,23,0.0702698688323112,1
227,268,23,0.0684488711517416,1
227,269,23,0.0604169837253035,1
227,271,23,0.0588332080194944,1
227,272,23,0.0671595648834298,1
227,273,23,0.066279600382046,1
227,274,23,0.0572046568723421,1
227,292,23,0.0579260527423917,1
227,293,23,0.0662616324155278,1
227,294,23,0.0787256811504556,1
227,295,23,0.0946959659668434,1
227,296,23,0.103293021715918,1
227,297,23,0.112277582874843,1
227,298,23,0.141839729182468,1
228,267,23,0.0615091200137979,1
228,268,23,0.0592866411830935,1
228,272,23,0.0586344281759227,1
228,273,23,0.0577773496863726,1
228,292,23,0.0592464122800454,1
228,293,23,0.0679760606537222,1
228,294,23,0.0808418028285106,1
228,295,23,0.0955785487081793,1
228,296,23,0.104787293714535,1
228,297,23,0.114769156623869,1
229,291,23,0.0574263993879263,1
229,292,23,0.061101122748467,1
229,293,23,0.0716607439405672,1
229,294,23,0.0862097372485346,1
229,295,23,0.0991348556802551,1
229,296,23,0.106598384541232,1
229,297,23,0.116549099830234,1
230,292,23,0.0606904187891315,1
230,293,23,0.0728644325830574,1
230,294,23,0.0883592768676,1
230,295,23,0.100821014003291,1
230,296,23,0.106681566732143,1
231,292,23,0.0609688131768327,1
231,293,23,0.0722724980641536,1
231,294,23,0.086263234259448,1
231,295,23,0.0986310331914515,1
232,292,23,0.0629882722663853,1
232,293,23,0.072560545737444,1
232,294,23,0.0839457439825534,1
233,291,23,0.0604701858893755,1
233,292,23,0.067247541283983,1
233,293,23,0.0742508437101338,1
234,290,23,0.0589131351012759,1
234,291,23,0.0638649167923343,1
234,292,23,0.0691796077697285,1
235,255,23,0.0616406983652653,1
235,256,23,0.0612501914145695,1
235,266,23,0.057629077106742,1
235,267,23,0.0584355185997407,1
235,268,23,0.0571287102229203,1
235,290,23,0.061519917305132,1
235,291,23,0.0660669450461155,1
236,254,23,0.0646253150025715,1
236,255,23,0.0695102961932301,1
236,256,23,0.0688489665217215,1
236,257,23,0.0592749829389824,1
236,266,23,0.0584309956491928,1
236,267,23,0.058679616402844,1
236,268,23,0.0583073132961395,1
236,290,23,0.057880740679797,1
237,254,23,0.063561890899498,1
237,255,23,0.0669115397203984,1
237,256,23,0.0667530241614957,1
237,257,23,0.0618676360821959,1
237,258,23,0.0601537916407477,1
237,259,23,0.0651953895766499,1
237,260,23,0.0670018748956832,1
238,254,23,0.0629185940608128,1
238,255,23,0.0633059461503051,1
238,256,23,0.0638509233612389,1
238,257,23,0.0653004670940075,1
238,258,23,0.0723956850745132,1
238,259,23,0.0865971306165847,1
238,260,23,0.0901053126871983,1
238,261,23,0.071502865250842,1
239,257,23,0.0726980917889825,1
239,260,23,0.106110908361319,1
239,261,23,0.0820746282358733,1
239,262,23,0.0569563722440902,1
240,261,23,0.0805335286618964,1
241,261,23,0.0716694242315796,1
243,261,23,0.0638327077233738,1
244,260,23,0.0700561461508146,1
244,261,23,0.0617314050475704,1
245,259,23,0.0743560214754174,1
245,260,23,0.0683976739461914,1
245,261,23,0.0637491481285057,1
246,259,23,0.079678461027805,1
246,260,23,0.0718147424458588,1
246,261,23,0.0675328409847111,1
246,262,23,0.0597391721153577,1
247,259,23,0.0832443741099753,1
247,260,23,0.0739616933096563,1
247,261,23,0.0693697898794034,1
247,262,23,0.0617334630785237,1
247,270,23,0.05857866084433,1
248,260,23,0.0747565473217858,1
202,290,24,0.166887711378059,1
202,291,24,0.164927062439503,7
202,301,24,0.131317647890222,1
203,283,24,0.271679121154501,1
203,285,24,0.142666727397253,1
203,286,24,0.131272265064386,1
203,287,24,0.143209457875255,1
203,288,24,0.180740736407584,1
203,289,24,0.227478206572622,7
203,290,24,0.269180990011721,7
203,291,24,0.306008516308993,7
203,292,24,0.257837123396847,7
203,293,24,0.19237982726787,7
203,294,24,0.175403253769346,7
203,295,24,0.177029640740682,7
203,296,24,0.173956699783549,7
203,297,24,0.153021878201742,1
203,300,24,0.191601384430936,1
203,301,24,0.218511749009763,1
203,302,24,0.195848995204422,1
203,303,24,0.1383373025222,1
204,282,24,0.154343558653245,1
204,283,24,0.186395733712448,1
204,284,24,0.161386860001908,1
204,285,24,0.142853955141577,1
204,286,24,0.13774950765295,1
204,287,24,0.178291313963012,1
204,288,24,0.285554448399114,7
204,289,24,0.349162818954699,7
204,290,24,0.375848085660886,7
204,291,24,0.449373240530958,7
204,292,24,0.412761565709378,7
204,293,24,0.32543757865924,7
204,294,24,0.315654985039235,7
204,295,24,0.32943405068705,7
204,296,24,0.310122007151239,7
204,297,24,0.243608876276887,7
204,298,24,0.170494372293719,1
204,299,24,0.168416645571358,1
204,300,24,0.224418639868218,1
204,301,24,0.275253608382821,1
204,302,24,0.262716744271928,1
204,303,24,0.187182998366879,1
204,304,24,0.122648325180307,1
204,305,24,0.0980839861556906,1
204,306,24,0.089190862899238,1
205,282,24,0.117358230326427,1
205,283,24,0.135183502767267,1
205,284,24,0.15859812781219,1
205,285,24,0.165903783880379,1
205,286,24,0.155793863090865,1
205,287,24,0.20378393698939,7
205,288,24,0.33688511342357,7
205,289,24,0.393854004864548,7
205,290,24,0.382440271342123,7
205,291,24,0.437119122747146,7
205,292,24,0.431512409561039,7
205,293,24,0.40125451905857,7
205,294,24,0.428984086101694,7
205,295,24,0.433841180678087,7
205,296,24,0.38819544580984,7
205,297,24,0.293925857860423,7
205,298,24,0.193553553574332,1
205,299,24,0.16203040451194,1
205,300,24,0.190726750760445,1
205,301,24,0.233340988343596,1
205,302,24,0.234731250170421,1
205,303,24,0.182807789674284,1
205,304,24,0.138309775621082,1
205,305,24,0.125485152786803,1
205,306,24,0.113256049809019,1
205,307,24,0.0931968584800263,1
206,278,24,0.12645636648868,1
206,279,24,0.142508441818887,1
206,280,24,0.138510637083354,1
206,281,24,0.119507911471976,1
206,282,24,0.110845240506804,1
206,283,24,0.134861765893872,1
206,284,24,0.188668790570336,1
206,285,24,0.202733668952382,1
206,286,24,0.174991034297245,1
206,287,24,0.182430586213075,1
206,288,24,0.254995271600173,7
206,289,24,0.286129258213466,7
206,290,24,0.276705481405637,7
206,291,24,0.308845461854225,7
206,292,24,0.3221251984791,7
206,293,24,0.353146011080769,7
206,294,24,0.387027663615702,7
206,295,24,0.353805147091777,7
206,296,24,0.294429126037165,7
206,297,24,0.226448436288032,7
206,298,24,0.163503612652203,1
206,299,24,0.137990727750881,1
206,300,24,0.140974448053789,1
206,301,24,0.156907983159858,1
206,302,24,0.159933559920379,1
206,303,24,0.142526368506847,1
206,304,24,0.132365439213762,1
206,305,24,0.13566149667276,1
206,306,24,0.124525921660562,1
206,307,24,0.102163074268476,1
206,308,24,0.0901705976748331,1
206,309,24,0.0885219792516514,1
206,312,24,0.156252526837431,1
206,313,24,0.170825626823156,1
207,277,24,0.117801007725176,1
207,278,24,0.159371369550841,1
207,279,24,0.215562077620106,1
207,280,24,0.198483605053175,1
207,281,24,0.134983537639393,1
207,282,24,0.107514532646999,1
207,283,24,0.141082998866939,1
207,284,24,0.208295636181831,1
207,285,24,0.221485314787451,1
207,286,24,0.191009178652938,1
