x,y,z,signal,cytoplasm.p
813,133,62,0.0865629165891023,1
813,134,62,0.0619022805860668,1
813,154,62,0.0650501893011073,1
813,155,62,0.067146585725469,1
814,121,62,0.060789045057598,1
814,122,62,0.0618514843722211,1
814,123,62,0.060086672705759,1
814,124,62,0.0577238821601433,1
814,131,62,0.107371496547273,1
814,132,62,0.213615522360571,11
814,133,62,0.235759322137205,11
814,134,62,0.134226642209632,1
814,135,62,0.0593665387801908,1
814,155,62,0.0578603785569261,1
815,121,62,0.0589708130404012,1
815,122,62,0.0612418885275141,1
815,123,62,0.0589170270795831,1
815,124,62,0.0569947318181634,1
815,130,62,0.0579856059074287,1
815,131,62,0.171301049664191,11
815,132,62,0.34548987646908,11
815,133,62,0.370773417703246,11
815,134,62,0.201190110355748,11
815,135,62,0.0731252069235133,1
816,122,62,0.0590334326125893,1
816,123,62,0.0581761772149343,1
816,124,62,0.0574031241782618,1
816,130,62,0.06098577866409,1
816,131,62,0.150123250697277,1
816,132,62,0.28142494147644,11
816,133,62,0.293461179238291,11
816,134,62,0.160367031952812,1
816,135,62,0.0659338983573776,1
816,146,62,0.0590285027734002,1
816,147,62,0.0704309141771136,1
816,148,62,0.0631622083150961,1
817,122,62,0.0618489251016372,1
817,123,62,0.0632128688993948,1
817,124,62,0.0611600095596422,1
817,125,62,0.0590814631630622,1
817,131,62,0.0858440446080155,1
817,132,62,0.130213859254554,1
817,133,62,0.135281356537009,1
817,134,62,0.0908174680572367,1
817,135,62,0.0597821430940312,1
817,146,62,0.0701953787262862,1
817,147,62,0.0825666037785873,1
817,148,62,0.0721824931173312,1
818,122,62,0.0659822473424393,1
818,123,62,0.068822176737707,1
818,124,62,0.0650679390809629,1
818,125,62,0.0617107539747949,1
818,126,62,0.0584367451626012,1
818,132,62,0.0620847671931798,1
818,133,62,0.0685320828273368,1
818,134,62,0.066432000817457,1
818,135,62,0.0587648212430875,1
818,146,62,0.0619797014696959,1
818,147,62,0.0710359634835253,1
818,148,62,0.062808763612371,1
819,122,62,0.064327507898829,1
819,123,62,0.067490577638457,1
819,124,62,0.066822431107974,1
819,125,62,0.0645421033269763,1
819,126,62,0.0612934277554003,1
819,134,62,0.057585085957997,1
820,122,62,0.0615300423456675,1
820,123,62,0.0623901754484951,1
820,124,62,0.0664707672801714,1
820,125,62,0.066264557296195,1
820,126,62,0.0621511018355702,1
821,122,62,0.0588755834075482,1
821,123,62,0.0573239990798892,1
821,124,62,0.0634416228728687,1
821,125,62,0.0636233133935098,1
821,126,62,0.0590261381017317,1
822,124,62,0.0592901144788858,1
822,125,62,0.0594318650463834,1
823,124,62,0.0585565768159051,1
823,125,62,0.0590652701745295,1
824,122,62,0.0635046434367612,1
824,123,62,0.0584274869717795,1
824,124,62,0.0594570449666436,1
824,125,62,0.0585833783937933,1
825,122,62,0.0710428511057417,1
825,123,62,0.0626526540036946,1
825,124,62,0.0619398794552891,1
825,125,62,0.0587111060455113,1
826,123,62,0.0651422581758199,1
826,124,62,0.063590597187982,1
826,125,62,0.0587169734976563,1
827,123,62,0.0654480379381554,1
827,124,62,0.0642626297998353,1
827,125,62,0.0592553579332152,1
828,123,62,0.0620755620747896,1
828,124,62,0.063271584699402,1
828,125,62,0.0598779329358829,1
829,124,62,0.0650851050640723,1
829,125,62,0.0650119063872129,1
829,126,62,0.0626324275103708,1
829,127,62,0.0625580022706509,1
829,128,62,0.0607111878006435,1
830,124,62,0.0675103441707081,1
830,125,62,0.0699107807610407,1
830,126,62,0.0692579249877556,1
830,127,62,0.0675306768088948,1
830,128,62,0.0623511436236233,1
831,124,62,0.0702690786427761,1
831,125,62,0.0737538380803046,1
831,126,62,0.0748896470829552,1
831,127,62,0.072934211036556,1
831,128,62,0.0662930866765741,1
832,125,62,0.0722453072884347,1
832,126,62,0.0752739563530437,1
832,127,62,0.0773608822968578,1
832,128,62,0.0736401156535556,1
832,129,62,0.0597783159820292,1
833,125,62,0.0700415394382889,1
833,126,62,0.0749359380370635,1
833,127,62,0.0811606443059225,1
833,128,62,0.0825957877189544,1
833,129,62,0.0694431595674309,1
834,126,62,0.073029818073366,1
834,127,62,0.0792371578632633,1
834,128,62,0.0845451970959143,1
834,129,62,0.0768730405068611,1
834,130,62,0.061422169680253,1
835,127,62,0.0740391731626537,1
835,128,62,0.0790230223961887,1
835,129,62,0.0809807346602039,1
835,130,62,0.0901452290525944,1
835,131,62,0.108898638071775,1
835,132,62,0.0831811235655465,1
836,129,62,0.086051321937558,1
836,130,62,0.143823541288889,1
836,131,62,0.216099618793698,1
836,132,62,0.166468545314374,1
836,133,62,0.0758684678333418,1
837,130,62,0.143953014433909,1
837,131,62,0.228321633653413,1
837,132,62,0.180579065987478,1
837,133,62,0.0833833708079738,1
838,131,62,0.120645265472076,1
798,134,63,0.0593744170877944,1
798,135,63,0.062160218499908,1
799,135,63,0.0572142276008157,1
799,136,63,0.05961702296588,1
800,138,63,0.0589588717433223,1
800,139,63,0.0615443188297307,1
800,140,63,0.0623428525304416,1
800,141,63,0.0579085034583883,1
801,137,63,0.0613488648585306,1
801,138,63,0.0653278229839576,1
801,139,63,0.0687260684612665,1
801,140,63,0.0711573991036467,1
801,141,63,0.0646694653686109,1
801,142,63,0.0586491351363745,1
801,143,63,0.0569972380163157,1
801,148,63,0.0575149359974782,1
802,136,63,0.0576028416347894,1
802,137,63,0.0679858495688584,1
802,138,63,0.0723557687091171,1
802,139,63,0.0737258689089242,1
802,140,63,0.0755909049137335,1
802,141,63,0.0683355379228233,1
802,142,63,0.0603369387047855,1
802,143,63,0.0572357632141155,1
802,147,63,0.0571321894156494,1
802,148,63,0.0585681466059638,1
802,156,63,0.0757465663552109,1
802,157,63,0.0799878320246694,1
802,158,63,0.0776591139800521,1
803,123,63,0.0636859919350661,1
803,124,63,0.0594115147173862,1
803,137,63,0.0711363234514196,1
803,138,63,0.079604035788085,1
803,139,63,0.0785173836508417,1
803,140,63,0.0751542131537922,1
803,141,63,0.0671453414717981,1
803,142,63,0.0595644222893645,1
803,147,63,0.0571477514319414,1
803,148,63,0.0595821425845359,1
803,149,63,0.0609587824872864,1
803,155,63,0.082269268429791,1
803,156,63,0.0998652148942849,1
803,157,63,0.116545431935527,1
803,158,63,0.115278746316891,1
803,159,63,0.086822800492097,1
804,122,63,0.14751254703043,1
804,123,63,0.0992502233523793,1
804,124,63,0.0624300918138912,1
804,137,63,0.0748610056607763,1
804,138,63,0.0933009571058702,1
804,139,63,0.0969185450454739,1
804,140,63,0.0924550061361166,1
804,141,63,0.0834998176195377,1
804,142,63,0.0703211191102928,1
804,143,63,0.0600595467963452,1
804,148,63,0.0573117039666005,1
804,149,63,0.0609119195303057,1
804,150,63,0.0694000234745261,1
804,154,63,0.0826528818613337,1
804,155,63,0.0887688486150643,1
804,156,63,0.116339617046318,1
804,157,63,0.144800710896964,1
804,158,63,0.147734672846908,1
804,159,63,0.107653853676523,1
804,160,63,0.0683172751094637,1
805,121,63,0.177359680501132,1
805,122,63,0.221741336196823,1
805,123,63,0.140201064788654,1
805,124,63,0.0646654377607566,1
805,137,63,0.0757872964978894,1
805,138,63,0.105491399765802,1
805,139,63,0.127117542839831,1
805,140,63,0.138103087985222,1
805,141,63,0.132458351350441,1
805,142,63,0.105777448377507,1
805,143,63,0.0751731246302031,1
805,144,63,0.0603171898633449,1
805,149,63,0.0600370028068476,1
805,150,63,0.0800020495393643,1
805,151,63,0.127178753044117,1
805,153,63,0.121629145794262,1
805,154,63,0.0860970408887939,1
805,155,63,0.084593546080976,1
805,156,63,0.105160628785185,1
805,157,63,0.126052839101465,1
805,158,63,0.12839126940104,1
805,159,63,0.0977261364411543,1
806,121,63,0.140820809261644,1
806,122,63,0.177897339613461,1
806,123,63,0.116780354104924,1
806,124,63,0.0606530970759402,1
806,137,63,0.0725092364900941,1
806,138,63,0.108553537534663,1
806,139,63,0.150576288766109,1
806,140,63,0.184334117421504,1
806,141,63,0.186648759477911,1
806,142,63,0.151390608566711,1
806,143,63,0.098773408834253,1
806,144,63,0.0675273745242705,1
806,150,63,0.0767992580332555,1
806,151,63,0.128020528982595,1
806,152,63,0.162888986720381,1
806,155,63,0.079043814995448,1
806,156,63,0.0865158472393325,1
806,157,63,0.0943545156336287,1
806,158,63,0.0948585327213477,1
806,159,63,0.0782200954775401,1
807,121,63,0.0745979845873885,1
807,122,63,0.0870910816331364,1
807,123,63,0.0696841791695094,1
807,137,63,0.0614325011135776,1
807,138,63,0.0904083857555292,1
807,139,63,0.1343126195486,1
807,140,63,0.179207391305537,1
807,141,63,0.198389018186436,1
807,142,63,0.175034518309423,1
807,143,63,0.114000809342786,1
807,144,63,0.0702267268424696,1
807,150,63,0.0709886405654719,1
807,151,63,0.094473020476146,1
807,152,63,0.106127950508755,1
807,153,63,0.088789352264419,1
807,157,63,0.0787172249430427,1
807,158,63,0.0787717539179012,1
808,138,63,0.0657691379423729,1
808,139,63,0.0947281927266143,1
808,140,63,0.137298804771103,1
808,141,63,0.175098252402672,1
808,142,63,0.174388850902132,1
808,143,63,0.115345535023417,1
808,144,63,0.0659903261458951,1
808,149,63,0.0582987922224215,1
808,150,63,0.0810086448622159,1
808,151,63,0.0959227706017036,1
808,152,63,0.0826243937595123,1
808,153,63,0.071867767701826,1
809,139,63,0.0605903890496997,1
809,140,63,0.0899595050271622,1
809,141,63,0.128573531924554,1
809,142,63,0.139983762666502,1
809,143,63,0.0961938291999895,1
809,144,63,0.057185132114501,1
809,150,63,0.0811319262235649,1
809,151,63,0.0959028448521581,1
809,152,63,0.0786205446637298,1
809,153,63,0.0644434534707625,1
809,154,63,0.0655585347404588,1
810,140,63,0.058099074765894,1
810,141,63,0.079292064242079,1
810,142,63,0.0883189654074363,1
810,143,63,0.0667951636720763,1
810,150,63,0.061284364163494,1
810,151,63,0.0708041136182161,1
810,152,63,0.0626592055005117,1
811,154,63,0.0586340920505234,1
812,154,63,0.0631108165106306,1
812,155,63,0.0669799618784263,1
813,120,63,0.0590132473978233,1
813,131,63,0.0690255797797527,1
813,132,63,0.105647963438614,1
813,133,63,0.115575456590384,11
813,134,63,0.0799393651008711,1
813,154,63,0.0608262606259264,1
813,155,63,0.0653144074526714,1
814,120,63,0.0605424056747214,1
814,121,63,0.060397989691777,1
814,122,63,0.0588631821493967,1
814,123,63,0.0578726854640885,1
814,124,63,0.0573077589158618,1
814,130,63,0.0601374630226679,1
814,131,63,0.144730891164907,1
814,132,63,0.288838263817254,11
814,133,63,0.312751404107834,11
814,134,63,0.17501652085822,11
814,135,63,0.0738891020172902,1
814,155,63,0.0576178729267667,1
815,121,63,0.057983317895939,1
815,122,63,0.0588962344803237,1
815,123,63,0.058200407728365,1
815,124,63,0.058661501012905,1
815,130,63,0.0770028910558376,1
815,131,63,0.227088607750198,11
815,132,63,0.459997303448727,11
815,133,63,0.489135389235099,11
815,134,63,0.261313155367868,11
815,135,63,0.0910043301914768,1
815,136,63,0.0616239451677339,1
815,137,63,0.0608436447956985,1
815,147,63,0.0572616861484162,1
816,122,63,0.0585496066365731,1
816,123,63,0.0586945651377057,1
816,124,63,0.0594921376377135,1
816,125,63,0.0576822379922562,1
816,130,63,0.0760118813370252,1
816,131,63,0.190859490808468,11
816,132,63,0.366962038728628,11
816,133,63,0.383228927673645,11
816,134,63,0.205940871367239,11
816,135,63,0.0796188488933997,1
816,136,63,0.0593432753644,1
816,137,63,0.059973746365482,1
816,146,63,0.0694515862901597,1
816,147,63,0.0824331973767028,1
816,148,63,0.0722155159635741,1
817,122,63,0.0639780495254004,1
817,123,63,0.0642791825015146,1
817,124,63,0.0630662769467605,1
817,125,63,0.0607011217294763,1
817,126,63,0.0581825577005834,1
817,130,63,0.0625142234116318,1
817,131,63,0.104136767231298,1
817,132,63,0.163808779133109,11
817,133,63,0.170702133172081,11
817,134,63,0.108709983268739,1
817,135,63,0.0655674391150707,1
817,146,63,0.0772366220439953,1
817,147,63,0.0905146721449367,1
817,148,63,0.0782172767417358,1
818,121,63,0.0603617942935201,1
818,122,63,0.0693129139236868,1
818,123,63,0.0704313269626916,1
818,124,63,0.0679745274501466,1
818,125,63,0.0645105134363829,1
818,126,63,0.0626589106536703,1
818,127,63,0.0590223227836033,1
818,131,63,0.0607388149496878,1
818,132,63,0.0722778288950471,1
818,133,63,0.0779513189938071,1
818,134,63,0.0710800902618174,1
818,135,63,0.0595672056435478,1
818,146,63,0.0702364567882376,1
818,147,63,0.0790093532966188,1
818,148,63,0.0685300660749413,1
819,122,63,0.0659014239262598,1
819,123,63,0.0687183434740204,1
819,124,63,0.0704106699929793,1
819,125,63,0.0678735542008221,1
819,126,63,0.0658207774181852,1
819,127,63,0.0605827996920006,1
819,133,63,0.0572074991958937,1
819,134,63,0.0576987965908723,1
819,146,63,0.0580074717491909,1
819,147,63,0.0626714593352426,1
820,122,63,0.0597474042391711,1
820,123,63,0.0612473608848915,1
820,124,63,0.0678712013230273,1
820,125,63,0.0670565630878362,1
820,126,63,0.0639603056424816,1
820,127,63,0.0576242887940368,1
821,124,63,0.0632480323337066,1
821,125,63,0.0631605866574681,1
821,126,63,0.0595823135957039,1
822,124,63,0.0588616902243789,1
822,125,63,0.058768359405185,1
823,122,63,0.0584828297239205,1
823,123,63,0.0575712399503223,1
823,124,63,0.0594507234503628,1
823,125,63,0.0588368405325811,1
823,126,63,0.0573173945106406,1
824,121,63,0.0795237902717148,1
824,122,63,0.0661241748180418,1
824,123,63,0.0593194635334842,1
824,124,63,0.0593622163254951,1
824,125,63,0.0581785065049818,1
824,126,63,0.0572842832103452,1
825,121,63,0.103643016710598,1
825,122,63,0.0755101581577328,1
825,123,63,0.0604704630454065,1
825,124,63,0.0585888271634234,1
826,122,63,0.07113137592142,1
826,123,63,0.0603560270893012,1
826,124,63,0.0586306718271626,1
827,123,63,0.060215402836738,1
827,124,63,0.0598703081965629,1
827,125,63,0.0575495863982859,1
828,123,63,0.057186960164918,1
828,124,63,0.0596382873200856,1
828,125,63,0.0596459592349003,1
828,126,63,0.0580471699279243,1
828,127,63,0.0576972162118021,1
828,128,63,0.057151731864301,1
829,124,63,0.0616012360640051,1
829,125,63,0.0647165877908122,1
829,126,63,0.0659894239145603,1
829,127,63,0.0669745661812277,1
829,128,63,0.0649655387729258,1
830,124,63,0.0640846779371439,1
830,125,63,0.0677757358127012,1
830,126,63,0.0698398229201763,1
830,127,63,0.0717863899735846,1
830,128,63,0.0681805841137654,1
830,129,63,0.0580982609886116,1
831,124,63,0.0676270858291136,1
831,125,63,0.0707668331835826,1
831,126,63,0.0733596101624696,1
831,127,63,0.0765842321287197,1
831,128,63,0.0729853610666115,1
831,129,63,0.0614457928091903,1
832,125,63,0.0708285151428149,1
832,126,63,0.0748786080172111,1
832,127,63,0.0809690941069033,1
832,128,63,0.0787229095901459,1
832,129,63,0.0664092091566126,1
833,125,63,0.0703095493202341,1
833,126,63,0.0767890445386675,1
833,127,63,0.0853425632031331,1
833,128,63,0.0860520177761038,1
833,129,63,0.0739525058820766,1
833,130,63,0.0581385488610279,1
834,126,63,0.0773834734618501,1
834,127,63,0.0859273329437896,1
834,128,63,0.0894693870195494,1
834,129,63,0.0824423553195984,1
834,130,63,0.0688501989815188,1
834,131,63,0.0586937926389811,1
835,127,63,0.0797942120008231,1
835,128,63,0.0820368406646725,1
835,129,63,0.0843050266527392,1
835,130,63,0.09224600690102,1
835,131,63,0.103947015598011,1
835,132,63,0.0822522793547864,1
835,141,63,0.0605923586266006,1
835,142,63,0.0574162271718961,1
836,129,63,0.0874144755457804,1
836,130,63,0.130101852836422,1
836,131,63,0.175543046553816,1
836,132,63,0.137844554480761,1
836,133,63,0.0722841563082647,1
836,141,63,0.057215943609433,1
837,130,63,0.120112170588853,1
837,131,63,0.168811728545033,1
837,132,63,0.135522328963593,1
837,133,63,0.0731401202767541,1
800,138,64,0.0586530860840499,1
800,139,64,0.0607884553639151,1
800,140,64,0.0622930587958568,1
800,141,64,0.058855787390613,1
800,144,64,0.0579855705258077,1
800,147,64,0.058955363065909,1
800,148,64,0.058744447326343,1
801,136,64,0.0570204955351697,1
801,137,64,0.0622960603367028,1
801,138,64,0.0642118984522947,1
801,139,64,0.0672055904753809,1
801,140,64,0.0708752011916907,1
801,141,64,0.0650280934788087,1
801,142,64,0.0585688011659518,1
801,143,64,0.0569067200359892,1
801,144,64,0.057837510235903,1
801,145,64,0.0571768999906876,1
801,146,64,0.0582945582217782,1
801,147,64,0.0612121384812114,1
801,148,64,0.0612998790042914,1
801,149,64,0.0596678250766625,1
802,136,64,0.0577261996563171,1
802,137,64,0.0669904997045399,1
802,138,64,0.0713118811577583,1
802,139,64,0.073271061759044,1
802,140,64,0.0752060236407726,1
802,141,64,0.0676422055751433,1
802,142,64,0.0594510241941411,1
802,143,64,0.0569666859866042,1
802,144,64,0.057033044216742,1
802,146,64,0.057282290045697,1
802,147,64,0.0592010825266402,1
802,148,64,0.0599173126800276,1
802,149,64,0.05921813646795,1
802,156,64,0.0765051836905257,1
802,157,64,0.0783025877268422,1
802,158,64,0.0745611287322067,1
803,124,64,0.0588594847700048,1
803,136,64,0.0570563076325327,1
803,137,64,0.0726181941918852,1
803,138,64,0.0846159072654319,1
803,139,64,0.0845076512991235,1
803,140,64,0.0784467442445661,1
803,141,64,0.0676702101281447,1
803,142,64,0.0593451446933749,1
803,143,64,0.05742254279124,1
803,144,64,0.0578863663575319,1
803,147,64,0.057314068638269,1
803,148,64,0.0609377658044276,1
803,149,64,0.062832021131225,1
803,150,64,0.0632204759479043,1
803,154,64,0.0802257852195967,1
803,155,64,0.0865312618322037,1
803,156,64,0.100634647211744,1
803,157,64,0.110355169674686,1
803,158,64,0.103986654807376,1
803,159,64,0.0792575789555025,1
804,121,64,0.136097575151271,1
804,122,64,0.167409165707982,1
804,123,64,0.104004888136052,1
804,124,64,0.0613709901655133,1
804,136,64,0.0577443327370665,1
804,137,64,0.0811155209453063,1
804,138,64,0.107140277654204,1
804,139,64,0.115544250000684,1
804,140,64,0.110554839955719,1
804,141,64,0.0960931449005696,1
804,142,64,0.0760066035785632,1
804,143,64,0.0622784461863943,1
804,144,64,0.0587236547270836,1
804,148,64,0.0582984384062118,1
804,149,64,0.064977020108932,1
804,150,64,0.0751629877957939,1
804,151,64,0.0933923301420369,1
804,153,64,0.0979061050562412,1
804,154,64,0.0892278366931563,1
804,155,64,0.0946389779693271,1
804,156,64,0.117175366315357,1
804,157,64,0.134553910409773,1
804,158,64,0.127805125674102,1
804,159,64,0.0933521543114203,1
804,160,64,0.0646387600185419,1
805,120,64,0.103539961842573,1
805,121,64,0.202749802971547,1
805,122,64,0.249981884610061,1
805,123,64,0.146177952287271,1
805,124,64,0.0632134939746987,1
805,136,64,0.0570220110479347,1
805,137,64,0.0847292699790343,1
805,138,64,0.12511219512011,1
805,139,64,0.157006862996608,1
805,140,64,0.173139360751291,1
805,141,64,0.161201625422232,1
805,142,64,0.121083183794878,1
805,143,64,0.0806806808235294,1
805,144,64,0.0632707945098669,1
805,145,64,0.0570524569327833,1
805,149,64,0.0662243048053997,1
805,150,64,0.0861057978399851,1
805,151,64,0.118705845506105,1
805,152,64,0.139952591458424,1
805,153,64,0.116240925911546,1
805,154,64,0.09256816245693,1
805,155,64,0.089973934831583,1
805,156,64,0.106254887970938,1
805,157,64,0.118584392195173,1
805,158,64,0.112963962734001,1
805,159,64,0.0866252649021962,1
