x,y,z,signal,cytoplasm.p
901,167,56,0.121468619379901,1
901,168,56,0.219163289766135,1
901,169,56,0.265233297445362,8
901,170,56,0.202180418339077,1
901,171,56,0.101914117389425,1
901,174,56,0.0576838360621369,1
901,175,56,0.063557993024254,1
902,154,56,0.0570012715211068,1
902,155,56,0.0652910084073336,1
902,156,56,0.0717168768822433,1
902,157,56,0.0736026760016277,1
902,158,56,0.0683218216477589,1
902,159,56,0.0592161727879859,1
902,167,56,0.10502166157187,1
902,168,56,0.169163716704361,1
902,169,56,0.192439256597233,1
902,170,56,0.145832014385129,1
902,171,56,0.0800677296217667,1
902,174,56,0.0628387082575892,1
902,175,56,0.069641685842719,1
902,176,56,0.0651069473180873,1
902,177,56,0.0613572797873857,1
903,153,56,0.0602059795316851,1
903,154,56,0.0763457187247935,1
903,155,56,0.0915309030625671,1
903,156,56,0.0955787963795261,1
903,157,56,0.0877581195394955,1
903,158,56,0.0732418129523717,1
903,159,56,0.0585406138079087,1
903,167,56,0.0700101441466109,1
903,168,56,0.0941654716327618,1
903,169,56,0.0973638109515646,1
903,170,56,0.0765943040968237,1
903,174,56,0.0743120067389251,1
903,175,56,0.0823300186730043,1
903,176,56,0.0732213034060801,1
903,177,56,0.0655389156316284,1
903,178,56,0.0601809942103402,1
904,153,56,0.0903168711928786,1
904,154,56,0.136286135603317,1
904,155,56,0.168523380127964,5
904,156,56,0.15460887363506,1
904,157,56,0.113327331981409,1
904,158,56,0.078663562817898,1
904,159,56,0.0577876280472657,1
904,174,56,0.0759937482562758,1
904,175,56,0.0846065783113683,1
904,176,56,0.0745472178582269,1
904,177,56,0.0651944932422519,1
904,178,56,0.0606283594259422,1
904,179,56,0.0570575813708878,1
905,152,56,0.0707596978900194,1
905,153,56,0.150704323058542,1
905,154,56,0.269561082971977,5
905,155,56,0.330796007217096,5
905,156,56,0.266614336462987,5
905,157,56,0.148118657785471,1
905,158,56,0.0778584953111804,1
905,174,56,0.0606962036841608,1
905,175,56,0.0653331832995352,1
905,176,56,0.0607528555562779,1
905,177,56,0.0579657332303146,1
906,152,56,0.0789088635961144,1
906,153,56,0.195320877335883,5
906,154,56,0.367752440553452,5
906,155,56,0.443223443050639,5
906,156,56,0.334188821615585,5
906,157,56,0.163674682789615,5
906,158,56,0.0739420388192049,1
907,152,56,0.0729283966568425,1
907,153,56,0.166825569457754,1
907,154,56,0.304169827817936,5
907,155,56,0.352574998893735,5
907,156,56,0.260256046884139,5
907,157,56,0.12744328963027,1
907,158,56,0.0618974038193092,1
907,173,56,0.0584292796405756,1
908,152,56,0.0604960793389921,1
908,153,56,0.102578537055832,1
908,154,56,0.156540721934142,1
908,155,56,0.170188851996604,5
908,156,56,0.129344839467925,1
908,157,56,0.0765924819433435,1
908,172,56,0.0624924224361746,1
908,173,56,0.0642995033458276,1
908,174,56,0.0579211523878867,1
909,152,56,0.0581337959299436,1
909,153,56,0.0705573680904766,1
909,154,56,0.0797292749324612,1
909,155,56,0.0768760125630229,1
909,156,56,0.0663990664252665,1
909,172,56,0.0694756693801697,1
909,173,56,0.0697312839009001,1
909,174,56,0.0592565962899493,1
910,152,56,0.0576630847414354,1
910,153,56,0.0599251850906944,1
910,154,56,0.0570164561334417,1
910,164,56,0.0658467416310437,1
910,165,56,0.071943118760628,1
910,166,56,0.0636994015694155,1
910,172,56,0.064562919513983,1
910,173,56,0.0645632910210032,1
911,163,56,0.0625249853213448,1
911,164,56,0.0805892075394366,1
911,165,56,0.0863651038431705,1
911,166,56,0.0745566411632798,1
911,167,56,0.0579553133429376,1
912,163,56,0.0687903450727036,1
912,164,56,0.0879118703734403,1
912,165,56,0.0928060684763627,1
912,166,56,0.0798806669916744,1
912,167,56,0.0610956680819,1
913,163,56,0.0679447007436651,1
913,164,56,0.0844236022584985,1
913,165,56,0.0866415522417182,1
913,166,56,0.073669706482564,1
913,167,56,0.0572593155798109,1
914,163,56,0.05987927743748,1
914,164,56,0.0728463230900553,1
914,165,56,0.0728512057537498,1
914,166,56,0.0602836657774715,1
915,182,56,0.105897592568463,1
915,183,56,0.10691139394812,1
916,178,56,0.0976838082285951,1
916,181,56,0.106379065666685,1
916,182,56,0.130510333650573,1
916,183,56,0.147556455622059,1
916,184,56,0.125101002734009,1
917,176,56,0.104161546159853,1
917,177,56,0.13282246361189,1
917,178,56,0.150006302646083,1
917,179,56,0.145545517606225,1
917,180,56,0.127864885231928,1
917,181,56,0.123737548382008,1
917,182,56,0.14868272338092,1
917,183,56,0.169413558123936,1
917,184,56,0.142688062514701,1
918,172,56,0.0578983548301055,1
918,173,56,0.0618512308039374,1
918,175,56,0.0986984882518394,1
918,176,56,0.132830849056061,1
918,177,56,0.191349243205998,1
918,178,56,0.228097502878413,1
918,179,56,0.219484271831616,1
918,180,56,0.174330176380683,1
918,181,56,0.136998072786693,1
918,182,56,0.136045906190774,1
918,183,56,0.144897656538434,1
918,184,56,0.123845556676969,1
919,170,56,0.0577777447811401,1
919,171,56,0.0596157846091458,1
919,175,56,0.0985807677019203,1
919,176,56,0.137799442914019,1
919,177,56,0.207281905565416,1
919,178,56,0.253708795861539,3
919,179,56,0.244604302801385,3
919,180,56,0.1881151507592,1
919,181,56,0.130618129655809,1
919,183,56,0.102222043636766,1
920,176,56,0.119477542247307,1
920,177,56,0.17141066192597,1
920,178,56,0.204709968361283,1
920,179,56,0.195652462093782,1
920,180,56,0.151472587782509,1
921,169,56,0.0588457449071931,1
921,170,56,0.0576937134313256,1
921,177,56,0.13076920917737,1
921,178,56,0.145845506576594,1
921,179,56,0.131954080694438,1
922,163,56,0.0637400491549784,1
922,164,56,0.0592485587650512,1
922,168,56,0.0590181477523283,1
922,169,56,0.0646930531159273,1
922,170,56,0.0637775241885272,1
922,171,56,0.0615416239295998,1
922,173,56,0.0705765508259816,1
923,162,56,0.0589274351730864,1
923,163,56,0.0695007962279984,1
923,164,56,0.062669890750046,1
923,169,56,0.0631845636026152,1
923,170,56,0.0649333179100916,1
923,173,56,0.0685488419218051,1
924,163,56,0.0621443144612799,1
924,169,56,0.0610336382033949,1
924,174,56,0.0658020074682582,1
925,174,56,0.0658165787991629,1
925,175,56,0.0665143869218962,1
926,171,56,0.0794507390182761,1
926,175,56,0.0623779098198906,1
926,176,56,0.0630040701601504,1
927,171,56,0.0752317637700315,1
882,169,57,0.184890505205203,1
882,170,57,0.216041003241617,4
883,170,57,0.175729802543193,1
883,171,57,0.148867403648534,1
884,165,57,0.1353833971319,1
884,166,57,0.178898462578935,7
884,167,57,0.168878918243264,1
884,168,57,0.133920272753614,1
885,164,57,0.132712886731732,1
885,165,57,0.241166176340301,7
885,166,57,0.332746619569169,7
885,167,57,0.300189135993081,7
885,168,57,0.195402773994565,1
885,169,57,0.118235470442996,1
886,164,57,0.162032055654252,1
886,165,57,0.296556292677901,7
886,166,57,0.403390908508506,7
886,167,57,0.360344826447488,7
886,168,57,0.226629401485443,7
886,169,57,0.122086724504452,1
887,164,57,0.156575077488109,1
887,165,57,0.257558882329503,7
887,166,57,0.328955431706254,7
887,167,57,0.288469658089942,7
887,168,57,0.183740071799216,1
887,169,57,0.102554972896263,1
888,163,57,0.0874556361648474,1
888,164,57,0.119470454129238,1
888,165,57,0.161273827516768,1
888,166,57,0.184119292012821,7
888,167,57,0.161276280642489,1
888,168,57,0.114823148977476,1
889,162,57,0.0696222023634357,1
889,163,57,0.0734993557714453,1
889,164,57,0.0863206704241634,1
889,165,57,0.0930677332542798,1
889,166,57,0.0918446142049377,1
890,161,57,0.0606762779346153,1
890,162,57,0.0633974017435874,1
890,163,57,0.0655925069935312,1
890,164,57,0.0712109079084339,1
891,161,57,0.0578260053121494,1
891,162,57,0.0577858294815328,1
891,163,57,0.0587764912810723,1
892,160,57,0.0596039671477403,1
892,161,57,0.0578816606019423,1
893,160,57,0.0605216956325776,1
893,161,57,0.0603049832041086,1
894,160,57,0.0657349239148905,1
894,161,57,0.0682004214092585,1
894,162,57,0.0678755001899757,1
895,159,57,0.0705704710841108,1
895,160,57,0.071470090075946,1
895,161,57,0.0729938231709613,1
896,157,57,0.0911323467930995,1
896,158,57,0.0825528875035228,1
896,159,57,0.0766613994440651,1
896,160,57,0.0795068542691417,1
896,161,57,0.0758321839810324,1
897,156,57,0.0789157512183307,1
897,157,57,0.0905801340406764,1
897,158,57,0.0914179295467954,1
897,159,57,0.0854889192782942,1
897,160,57,0.0809144059147503,1
897,161,57,0.0685232374220932,1
898,156,57,0.0673086040648482,1
898,157,57,0.0818934271609891,1
898,158,57,0.0921731443495599,1
898,159,57,0.0867631411821971,1
898,160,57,0.074689882450933,1
898,161,57,0.0591885279481311,1
899,157,57,0.070360722938037,1
899,158,57,0.0796071552676676,1
899,159,57,0.0768611169005926,1
899,160,57,0.0690271837465702,1
899,161,57,0.0571109309583806,1
899,169,57,0.122138310907833,1
900,156,57,0.064350069579137,1
900,157,57,0.0713280918371015,1
900,158,57,0.0737034192704159,1
900,159,57,0.0698035154801196,1
900,160,57,0.0627709288656756,1
900,168,57,0.225961231367213,1
900,169,57,0.271378731192428,8
900,170,57,0.209066790404844,1
900,175,57,0.0601369735769111,1
901,156,57,0.0630306712421864,1
901,157,57,0.0674958082214244,1
901,158,57,0.0672746966780809,1
901,159,57,0.0617825727684364,1
901,167,57,0.17196566982645,1
901,168,57,0.30233781465937,8
901,169,57,0.347714059514528,8
901,170,57,0.26256941520219,8
901,171,57,0.128737230890929,1
901,174,57,0.0672372334384057,1
901,175,57,0.0782532362625196,1
901,176,57,0.073167588208504,1
902,155,57,0.0649047531480915,1
902,156,57,0.0711565381508697,1
902,157,57,0.0714321255966403,1
902,158,57,0.0678513522336606,1
902,159,57,0.0599274554113736,1
902,167,57,0.151409643878796,1
902,168,57,0.24264649618638,1
902,169,57,0.261759459134841,8
902,170,57,0.195672912670706,1
902,173,57,0.0621938487306442,1
902,174,57,0.0771636887292931,1
902,175,57,0.0902165348127317,1
902,176,57,0.0812953303430989,1
902,177,57,0.0693624363991775,1
903,155,57,0.0915010763560855,1
903,156,57,0.0983203117960532,1
903,157,57,0.0882831533100733,1
903,158,57,0.0738190110261397,1
903,159,57,0.0602436963396439,1
903,168,57,0.126229605679854,1
903,169,57,0.126552404001878,1
903,173,57,0.0659621741694731,1
903,174,57,0.0849457760147142,1
903,175,57,0.0957702404336824,1
903,176,57,0.0818129044885879,1
903,177,57,0.0698536512370405,1
904,154,57,0.122716175335463,1
904,155,57,0.151649024132436,1
904,156,57,0.143542410722499,1
904,157,57,0.107921834073784,1
904,158,57,0.0769574846422536,1
904,173,57,0.0653930902807819,1
904,174,57,0.08624018903032,1
904,175,57,0.0948996166802359,1
904,176,57,0.0803052523403055,1
904,177,57,0.0677533451435612,1
905,153,57,0.126091015870497,1
905,154,57,0.217482851471824,1
905,155,57,0.26600221083238,5
905,156,57,0.216614869546076,1
905,157,57,0.127545530721012,1
905,158,57,0.0757662267425991,1
905,173,57,0.0572973095438007,1
905,174,57,0.066563213558841,1
905,175,57,0.0709307326458102,1
905,176,57,0.06380799955806,1
906,153,57,0.162491957757552,1
906,154,57,0.296641963376154,5
906,155,57,0.357867664812072,5
906,156,57,0.269714049513323,5
906,157,57,0.140199767462552,1
906,158,57,0.0725268270526553,1
906,174,57,0.0572065438921274,1
906,175,57,0.0572382045459628,1
907,153,57,0.139419885773031,1
907,154,57,0.243329031242726,1
907,155,57,0.281733988141779,5
907,156,57,0.209908707869807,1
907,157,57,0.112420359509348,1
907,173,57,0.061635432400677,1
907,174,57,0.0593306205379648,1
908,153,57,0.0927293493282162,1
908,154,57,0.135277098948619,1
908,155,57,0.146989594878553,1
908,156,57,0.115784786053943,1
908,157,57,0.07624526440591,1
908,172,57,0.0695258817972693,1
908,173,57,0.074067419490065,1
908,174,57,0.0659141377220633,1
909,153,57,0.065186520583659,1
909,154,57,0.073162068675632,1
909,171,57,0.0622186217622632,1
909,172,57,0.0797551094127094,1
909,173,57,0.0852901040531015,1
909,174,57,0.0709961001905607,1
910,172,57,0.0715543808909809,1
910,173,57,0.0774335502494027,1
910,174,57,0.0670726086529481,1
911,165,57,0.147080301560858,1
911,166,57,0.0999728575791631,1
911,172,57,0.0578272141841994,1
911,173,57,0.0624906651489996,1
911,174,57,0.0599546049085347,1
912,166,57,0.117323379429767,1
912,167,57,0.066553070827495,1
916,182,57,0.107424557184861,1
916,183,57,0.114166607618673,1
917,172,57,0.057167983822202,1
917,177,57,0.108323568792203,1
917,178,57,0.120249262576256,1
917,179,57,0.120819484573755,1
917,182,57,0.111981592027643,1
917,183,57,0.12133872165543,1
918,171,57,0.0620940371778751,1
918,172,57,0.0632956442016647,1
918,173,57,0.0628798217011615,1
918,176,57,0.108214605193475,1
918,177,57,0.140573149708696,1
918,178,57,0.16923953951811,1
918,179,57,0.169960239549614,1
918,180,57,0.143956163398175,1
918,183,57,0.102529179694573,1
919,170,57,0.0596579005319792,1
919,171,57,0.0618275015301372,1
919,172,57,0.0624750323694656,1
919,176,57,0.110140096594656,1
919,177,57,0.155151085182621,1
919,178,57,0.193094300134082,1
919,179,57,0.188756489814858,1
919,180,57,0.149784943431393,1
920,169,57,0.0579399518224979,1
920,170,57,0.0586950427895889,1
920,171,57,0.0580531435249322,1
920,177,57,0.135839643134366,1
920,178,57,0.161772826311245,1
920,179,57,0.151853494520047,1
921,168,57,0.058104352524356,1
921,169,57,0.0615622337238175,1
921,170,57,0.059917920064521,1
921,171,57,0.0577183036579029,1
921,178,57,0.123534469671488,1
922,162,57,0.0568677825621068,1
922,163,57,0.0691996927365684,1
922,164,57,0.0622075473148982,1
922,168,57,0.058324066493671,1
922,169,57,0.0635655293095215,1
922,170,57,0.0625470575558961,1
922,171,57,0.0594023862591748,1
923,162,57,0.0643645111774315,1
923,163,57,0.080340981880553,1
923,164,57,0.0705397185585471,1
923,169,57,0.0581793143853274,1
923,170,57,0.060021635389471,1
924,162,57,0.0577312356403691,1
924,163,57,0.0686713036089348,1
924,164,57,0.062203690718212,1
883,166,58,0.097863983236471,1
883,167,58,0.0984553929279971,1
884,165,58,0.150406221107958,1
884,166,58,0.198562340953717,7
884,167,58,0.18521279639066,7
884,168,58,0.13891020172902,1
885,164,58,0.155446450954516,1
885,165,58,0.262324857438014,7
885,166,58,0.361226607205415,7
885,167,58,0.330177418543725,7
885,168,58,0.218145903048886,7
885,169,58,0.124310683466301,1
886,163,58,0.106351385445209,1
886,164,58,0.180546644628792,1
886,165,58,0.307289047935303,7
886,166,58,0.421075774883446,7
886,167,58,0.385328543825516,7
886,168,58,0.252907071918004,7
886,169,58,0.134508138386106,1
887,163,58,0.103424464437838,1
887,164,58,0.158543498589406,1
887,165,58,0.249650217295046,7
887,166,58,0.325617081416318,7
887,167,58,0.294211175251962,7
887,168,58,0.197332629129,1
887,169,58,0.112264998811649,1
888,164,58,0.113617508448895,1
888,165,58,0.146950675095481,1
888,166,58,0.171726383923799,7
888,167,58,0.155884463628307,1
888,168,58,0.118831980984879,1
889,165,58,0.0912177698200057,1
889,166,58,0.0883109691610961,1
895,157,58,0.0830944444910958,1
896,156,58,0.0878023229779663,1
896,157,58,0.102866732152543,1
896,158,58,0.0871097985106319,1
896,159,58,0.0730787508551738,1
897,156,58,0.0849682905195277,1
897,157,58,0.102235936819936,1
897,158,58,0.0941517199760764,1
897,159,58,0.081726921252683,1
897,160,58,0.079174856725664,1
898,157,58,0.0830986961825495,1
898,158,58,0.0888847705992505,1
898,159,58,0.0842800000528365,1
898,160,58,0.0765420631334549,1
898,161,58,0.0673653797726387,1
899,157,58,0.0668733157758722,1
899,158,58,0.0768966164603038,1
899,159,58,0.0773391520846426,1
899,160,58,0.0720624845559224,1
899,161,58,0.0625139108739798,1
899,168,58,0.106357364939154,1
899,169,58,0.124283227328424,1
899,170,58,0.101967225202508,1
900,158,58,0.0731023268086165,1
900,159,58,0.070669209394377,1
900,160,58,0.0650815374172907,1
900,167,58,0.138894303587328,1
900,168,58,0.23587943094654,1
900,169,58,0.271712238351734,8
900,170,58,0.207645038935351,1
900,171,58,0.106453709093067,1
900,174,58,0.0580359539540754,1
900,175,58,0.0630363676831633,1
900,176,58,0.0628959380295154,1
901,159,58,0.0622305276777212,1
901,166,58,0.097285476042727,1
901,167,58,0.199886698614541,1
901,168,58,0.324892159178044,8
901,169,58,0.352563865477001,8
901,170,58,0.262554201105171,8
901,171,58,0.130220699701275,1
901,173,58,0.0644283809002273,1
901,174,58,0.0773259665338928,1
901,175,58,0.0930491402124577,1
901,176,58,0.0871311631127637,1
901,177,58,0.0708168981772615,1
902,167,58,0.179853955047226,1
902,168,58,0.269209507598227,1
902,169,58,0.274075282465633,8
902,170,58,0.201949706582576,1
902,171,58,0.107610051229757,1
902,172,58,0.0646907886921849,1
902,173,58,0.0704885154560601,1
902,174,58,0.0908107160645674,1
902,175,58,0.111575092584267,1
902,176,58,0.10069621123224,1
902,177,58,0.0776466537525323,1
903,168,58,0.137968861909119,1
903,169,58,0.133390763207983,1
903,170,58,0.104515161873746,1
903,172,58,0.0598622706716649,1
903,173,58,0.0720142063341027,1
903,174,58,0.0895540788262888,1
903,175,58,0.104213097181613,1
903,176,58,0.0905888320224993,1
903,177,58,0.0737846259874892,1
904,172,58,0.0572883815814415,1
904,173,58,0.0718015509981721,1
904,174,58,0.0870870422314084,1
904,175,58,0.0944936066826164,1
904,176,58,0.0810369737467429,1
904,177,58,0.0682403731562755,1
905,155,58,0.180955349526542,1
905,156,58,0.149024757510881,1
905,173,58,0.0623918914571123,1
905,174,58,0.0685864113063432,1
905,175,58,0.0713679905116871,1
905,176,58,0.0647351277602028,1
906,154,58,0.209896182775982,1
906,155,58,0.239527559121981,5
906,156,58,0.179280643054828,1
906,174,58,0.0591897780987389,1
906,175,58,0.0602531255416336,1
907,155,58,0.197295667128955,1
907,156,58,0.146793391996375,1
917,172,58,0.0603172311419027,1
918,170,58,0.0591990657742447,1
918,171,58,0.0654168667300768,1
918,172,58,0.0672480071419925,1
918,173,58,0.0647277153106086,1
918,177,58,0.104437569978949,1
918,178,58,0.123705976182225,1
918,179,58,0.126946755755387,1
919,170,58,0.0634113067206304,1
919,171,58,0.0665073990517537,1
919,172,58,0.0662497972633118,1
919,177,58,0.116376425726005,1
919,178,58,0.142021885561119,1
919,179,58,0.137736180575717,1
920,169,58,0.0614696577125376,1
920,170,58,0.0659194449652095,1
920,171,58,0.0663203718032823,1
920,178,58,0.125381555400589,1
921,168,58,0.0597652306792054,1
921,169,58,0.0660571148524214,1
921,170,58,0.0690883408784247,1
921,171,58,0.0688451099250353,1
922,163,58,0.0649125901771374,1
922,164,58,0.0586202401459119,1
922,168,58,0.0568462410518701,1
922,169,58,0.0628049895728004,1
922,170,58,0.0660760027410849,1
923,162,58,0.065062207258365,1
923,163,58,0.0807206030858623,1
923,164,58,0.0716542808978025,1
924,163,58,0.068272823999646,1
924,164,58,0.063676161741372,1
883,166,59,0.0985363814584078,1
884,165,59,0.14642358329395,1
884,166,59,0.183031885067663,1
884,167,59,0.167886428393307,1
884,168,59,0.130204825147331,1
885,164,59,0.156155805279561,1
885,165,59,0.238342298407082,1
885,166,59,0.311470188436852,7
885,167,59,0.283234168871099,7
885,168,59,0.196786903007089,1
885,169,59,0.122808202931617,1
