x,y,z,signal,mito.p
653,632,51,0.22969943061771,1
653,633,51,0.202274088701546,1
653,634,51,0.144458635521892,1
654,631,51,0.174773988681997,1
654,632,51,0.195395166754872,1
654,633,51,0.178913341489619,1
654,634,51,0.130713307592523,1
655,631,51,0.146006377709807,1
655,632,51,0.171815450084363,1
655,633,51,0.159790037821285,1
655,634,51,0.1098548163854,1
656,631,51,0.137091318657052,1
656,632,51,0.163539042875038,1
656,633,51,0.146273243333416,1
656,634,51,0.105361803175244,1
657,632,51,0.145309895359183,1
657,633,51,0.131458535755859,1
657,634,51,0.117513976337212,1
657,635,51,0.124969351559587,1
657,636,51,0.101724592149619,1
658,632,51,0.157558296567969,1
658,633,51,0.160079713217368,1
658,634,51,0.170182427233268,1
658,635,51,0.182683097554146,1
658,636,51,0.153520476658737,1
658,637,51,0.102514513959785,1
659,632,51,0.229888488120602,2
659,633,51,0.257502277536191,2
659,634,51,0.284256637425208,2
659,635,51,0.29596613325023,2
659,636,51,0.267971745243315,1
659,637,51,0.191802333481424,1
659,638,51,0.104914125988457,1
660,631,51,0.276829823436561,2
660,632,51,0.315066561788576,2
660,633,51,0.320136714528332,2
660,634,51,0.318380972051311,2
660,635,51,0.31083675418123,2
660,636,51,0.290381202942389,2
660,637,51,0.23003495431004,1
660,638,51,0.158017792571916,1
660,639,51,0.150164139550609,1
660,640,51,0.121344939713837,1
660,641,51,0.105175632295898,1
660,642,51,0.102099689816829,1
661,632,51,0.294824293904576,2
661,633,51,0.248733020204813,2
661,634,51,0.216766986771846,2
661,635,51,0.210232869284526,2
661,636,51,0.18446041890379,1
661,637,51,0.158545401998632,1
661,638,51,0.177398670203915,1
661,639,51,0.241649899597778,1
661,640,51,0.217078262826389,7
661,641,51,0.178085392499077,1
661,642,51,0.144916345087116,1
661,643,51,0.111773266394151,1
661,647,51,0.10312468081992,1
661,648,51,0.115738898928891,1
662,636,51,0.158941969609274,1
662,637,51,0.118324834337777,1
662,638,51,0.159709386648699,1
662,639,51,0.2666163828986,7
662,640,51,0.322580214127825,7
662,641,51,0.316084069356285,7
662,642,51,0.237186264590278,1
662,643,51,0.148766817681745,1
662,644,51,0.10898637841478,1
662,647,51,0.112694513236287,1
662,648,51,0.121620236456784,1
662,649,51,0.101399471194973,1
663,638,51,0.129539737173699,1
663,639,51,0.210266615547718,1
663,640,51,0.308701785620682,7
663,641,51,0.346251877927967,7
663,642,51,0.260226923376157,7
663,643,51,0.157698575579391,1
663,644,51,0.117197482574448,1
663,647,51,0.10987710329776,1
663,648,51,0.10763391358653,1
664,640,51,0.179827061324696,1
664,641,51,0.191368751731877,7
664,642,51,0.161640668516081,1
664,643,51,0.118852759659145,1
664,644,51,0.107146695103621,1
664,645,51,0.11401056303618,1
667,632,51,0.229223867558176,1
668,631,51,0.187512135530909,1
668,632,51,0.273850261505176,1
668,633,51,0.209644237725337,1
668,640,51,0.273159236506992,2
669,631,51,0.250280250425533,1
669,632,51,0.313718432342104,2
669,633,51,0.21098768321662,1
669,642,51,0.271106661986077,2
670,632,51,0.217743493392282,1
618,661,52,0.114691773514307,1
618,662,52,0.110769320510649,1
618,666,52,0.101745277802879,1
619,661,52,0.108302183276835,1
619,662,52,0.105541460089003,1
619,664,52,0.101428784040115,1
619,665,52,0.102832554517053,1
619,666,52,0.107498656210786,1
619,667,52,0.113015516667535,1
619,668,52,0.110561875760414,1
620,659,52,0.102804189355867,1
620,661,52,0.101806833688386,1
620,662,52,0.10591113308253,1
620,663,52,0.102702732707911,1
620,666,52,0.102583782031972,1
620,667,52,0.112118604606539,1
624,650,52,0.103824757833828,1
624,651,52,0.121829369609471,1
625,650,52,0.183183692541639,1
625,651,52,0.170829793411932,1
626,650,52,0.171659659556225,1
626,651,52,0.134579139203,1
637,638,52,0.103153067766943,1
637,639,52,0.116465859666995,1
637,640,52,0.106025988020908,1
638,638,52,0.131849504406113,1
638,639,52,0.134455101533869,1
638,640,52,0.102789276949699,1
639,637,52,0.100322847755623,1
639,638,52,0.119094473532686,1
639,639,52,0.103368998101112,1
643,634,52,0.109745288084433,1
644,634,52,0.113708959893746,1
647,635,52,0.111775651943422,1
648,635,52,0.10602176156832,1
649,633,52,0.103039792301826,1
649,634,52,0.10690225800032,1
650,632,52,0.125631749966529,1
650,633,52,0.141294416826907,1
650,634,52,0.1266033003088,1
651,632,52,0.13190013469382,1
651,633,52,0.147677111846625,1
651,634,52,0.122335040697237,1
652,632,52,0.144799867103801,1
652,633,52,0.154196872466648,1
652,634,52,0.121971892562216,1
653,632,52,0.183913703297074,1
653,633,52,0.185823493435186,1
653,634,52,0.142584508800723,1
654,632,52,0.18784162454609,1
654,633,52,0.177265515161546,1
654,634,52,0.131116269346642,1
655,632,52,0.163035909837409,1
655,633,52,0.148144581467311,1
655,634,52,0.103722113857695,1
656,632,52,0.141054260640789,1
656,633,52,0.129458682963108,1
657,633,52,0.125000461736371,1
657,634,52,0.115125976160238,1
657,635,52,0.129248623912302,1
657,636,52,0.112760415396491,1
658,633,52,0.159759635684239,1
658,634,52,0.162765122762945,1
658,635,52,0.176011707501059,1
658,636,52,0.158152755838845,1
658,637,52,0.110114089644437,1
658,648,52,0.118570687520554,1
658,649,52,0.126959890906558,1
658,650,52,0.104310974168185,1
659,634,52,0.249546699471409,1
659,635,52,0.253842561739826,1
659,636,52,0.252992652624496,1
659,637,52,0.19752956888363,1
659,638,52,0.112005634143154,1
659,641,52,0.11406706460725,1
659,642,52,0.1286483151439,1
659,643,52,0.109512299439045,1
659,645,52,0.107400674404004,1
659,647,52,0.102128501587695,1
659,648,52,0.14531038554054,1
659,649,52,0.158372847268088,1
659,650,52,0.124006864125959,1
660,632,52,0.240150576435005,2
660,633,52,0.283249151343017,2
660,634,52,0.281306987449512,2
660,635,52,0.263621156949632,2
660,636,52,0.270723187664124,1
660,637,52,0.23202914278489,1
660,638,52,0.169195365374281,1
660,639,52,0.180686414600836,1
660,640,52,0.158497124581438,1
660,641,52,0.140968685868795,1
660,642,52,0.131180199888499,1
660,643,52,0.111315044861732,1
660,644,52,0.108480478575714,1
660,645,52,0.118193770735864,1
660,646,52,0.103428909155843,1
660,647,52,0.107531629076726,1
660,648,52,0.134860220085959,1
660,649,52,0.135825615928972,1
660,650,52,0.113110677208285,1
661,636,52,0.174675930624782,1
661,637,52,0.156650916411773,1
661,638,52,0.192075811106891,1
661,639,52,0.289005993699179,7
661,640,52,0.266544511418761,7
661,641,52,0.209992745777165,7
661,642,52,0.163523193677832,1
661,643,52,0.13210752497946,1
661,644,52,0.116498625567473,1
661,645,52,0.107758702867075,1
661,646,52,0.105499489671934,1
661,647,52,0.137803116451849,1
661,648,52,0.152980906806913,1
661,649,52,0.115863372314784,1
662,637,52,0.116694839718176,1
662,638,52,0.183502767926216,7
662,639,52,0.330144910685705,7
662,640,52,0.385506210991043,7
662,641,52,0.352594650399396,7
662,642,52,0.255564666882845,7
662,643,52,0.182515401065495,1
662,644,52,0.150957775846169,1
662,645,52,0.121449381021611,1
662,646,52,0.115071729423409,1
662,647,52,0.157579624903453,1
662,648,52,0.166661890263502,1
663,639,52,0.26732779944123,7
663,640,52,0.35411739333811,7
663,641,52,0.360504107844954,7
663,642,52,0.258361314917678,7
663,643,52,0.182513331410877,1
663,644,52,0.164931582752443,1
663,645,52,0.141181468149361,1
664,640,52,0.18835078136795,7
664,641,52,0.193869308441312,7
668,632,52,0.240411592561088,1
669,632,52,0.24014983571651,1
619,661,53,0.102202257542528,1
619,662,53,0.102010934312475,1
619,663,53,0.10121155744858,1
619,664,53,0.107751099609583,1
619,665,53,0.11290619533203,1
619,666,53,0.116479355993688,1
620,658,53,0.111287790778289,1
620,659,53,0.117763239003649,1
620,660,53,0.105613484069708,1
620,662,53,0.107553229735186,1
620,663,53,0.110390050855446,1
620,664,53,0.102609238783773,1
620,665,53,0.101574814512792,1
620,666,53,0.11280090437657,1
620,667,53,0.124553950091922,1
620,668,53,0.104920389416906,1
621,659,53,0.10663176503467,1
621,667,53,0.114648223623977,1
625,650,53,0.163456735978757,1
625,651,53,0.140772493503931,1
626,650,53,0.17076796520345,1
626,651,53,0.126935588804175,1
627,650,53,0.105028599674669,1
637,638,53,0.110077456757699,1
637,639,53,0.12154182922552,1
637,640,53,0.118596024450245,1
638,638,53,0.126246470066824,1
638,639,53,0.128118483561699,1
638,640,53,0.110382512955469,1
639,638,53,0.109311434011911,1
643,634,53,0.104940824533029,1
649,653,53,0.114324562320483,1
649,654,53,0.101570337523065,1
650,633,53,0.127890059049389,1
650,634,53,0.101068990924159,1
650,653,53,0.12869084109984,1
650,654,53,0.113219246932376,1
651,633,53,0.146703404706383,1
651,634,53,0.115953511219856,1
652,633,53,0.141344687648286,1
652,634,53,0.117905184631685,1
653,632,53,0.155855134211163,1
653,633,53,0.165116631661128,1
653,634,53,0.129425350630839,1
654,633,53,0.165898928427965,1
654,634,53,0.122182038756373,1
655,633,53,0.13458687317552,1
656,633,53,0.116761471703955,1
657,634,53,0.113746289927303,1
657,635,53,0.127151192350773,1
657,636,53,0.117985868483029,1
658,634,53,0.158760853044363,1
658,635,53,0.167677949072979,1
658,636,53,0.157371994973594,1
658,637,53,0.111708802099261,1
658,642,53,0.111185702341028,1
658,645,53,0.102846170665855,1
658,646,53,0.108024533663375,1
658,647,53,0.108241575075286,1
658,648,53,0.145747605525046,1
658,649,53,0.168315762161643,1
658,650,53,0.134664975405051,1
659,635,53,0.209846039943508,1
659,636,53,0.213131409684078,1
659,637,53,0.17315475626641,1
659,638,53,0.110654432893513,1
659,639,53,0.101127932509095,1
659,640,53,0.125203124495147,1
659,641,53,0.160408810087464,1
659,642,53,0.169766535584246,1
659,643,53,0.130514522712926,1
659,644,53,0.119252867468476,1
659,645,53,0.135725030714538,1
659,646,53,0.120298413409799,1
659,647,53,0.124786198018816,1
659,648,53,0.201664477380282,1
659,649,53,0.2547178949282,8
659,650,53,0.193814103127607,1
659,651,53,0.110585676788521,1
660,636,53,0.217849873639646,1
660,637,53,0.195096112555494,1
660,638,53,0.163083631715732,1
660,639,53,0.193246887047254,1
660,640,53,0.204231219465815,7
660,641,53,0.191004841092523,1
660,642,53,0.16207399972849,1
660,643,53,0.127260295827897,1
660,644,53,0.124865705434903,1
660,645,53,0.143048416436882,1
660,646,53,0.125495958837752,1
660,647,53,0.12621069772069,1
660,648,53,0.172839493403497,1
660,649,53,0.20422991231553,1
660,650,53,0.164556626693181,1
660,651,53,0.10740935606048,1
661,637,53,0.145530313575997,1
661,638,53,0.189131760091582,1
661,639,53,0.294898300396547,7
661,640,53,0.299167017510711,7
661,641,53,0.233557963972429,7
661,642,53,0.17728718117752,1
661,643,53,0.154979016732618,1
661,644,53,0.137105272486345,1
661,645,53,0.126675738220429,1
661,646,53,0.1275213228469,1
661,647,53,0.165155421345837,1
661,648,53,0.176338865431565,1
661,649,53,0.134325911514032,1
661,650,53,0.109445286201099,1
662,638,53,0.197693202313478,7
662,639,53,0.358383822939275,7
662,640,53,0.404520672612309,7
662,641,53,0.332611132914319,7
662,642,53,0.242321556985905,7
662,643,53,0.210389531246188,1
662,644,53,0.190445860058966,1
662,645,53,0.155369266450215,1
662,646,53,0.145381276657665,1
662,647,53,0.197757579465016,1
663,639,53,0.310274004197684,7
663,640,53,0.360034448747541,7
663,641,53,0.312673757834304,7
663,642,53,0.226450530370092,7
664,640,53,0.188477008513808,7
664,641,53,0.176985752321791,7
620,658,54,0.117065329680631,1
620,659,54,0.120444890492156,1
620,660,54,0.106766161869809,1
620,662,54,0.109415602996709,1
620,663,54,0.117605574893436,1
620,664,54,0.110155373807606,1
620,665,54,0.108049859700147,1
620,666,54,0.116199418867228,1
621,659,54,0.111160332732579,1
621,663,54,0.104249952035712,1
621,666,54,0.108597011023625,1
621,667,54,0.119159438901853,1
621,668,54,0.10111434903905,1
622,667,54,0.102824842330371,1
623,669,54,0.102715281350647,1
625,650,54,0.129973623924978,1
625,651,54,0.1072051465072,1
626,650,54,0.15169339645491,1
626,651,54,0.108773367382914,1
627,650,54,0.110196418326556,1
637,638,54,0.10658355297499,1
637,639,54,0.118229880762488,1
637,640,54,0.117023686051134,1
638,638,54,0.11250061927734,1
638,639,54,0.115480497103378,1
638,640,54,0.105573332770119,1
643,656,54,0.106658430900484,1
643,657,54,0.118918062708802,1
647,657,54,0.106693920030723,1
649,653,54,0.113590575649598,1
649,654,54,0.105348622743203,1
650,653,54,0.138494555380957,1
650,654,54,0.126443729937755,1
651,633,54,0.14544603506137,1
651,634,54,0.12168622576034,1
652,633,54,0.139549480125576,1
652,634,54,0.129006365392809,1
653,633,54,0.139177781049107,1
653,634,54,0.117381725407124,1
654,634,54,0.106566505556689,1
655,652,54,0.0998272199392138,1
656,650,54,0.101107214177077,1
656,651,54,0.102362982562992,1
656,652,54,0.101983723800708,1
657,635,54,0.120763486588296,1
657,636,54,0.116299285149005,1
657,645,54,0.121025897008017,1
657,646,54,0.129977893949243,1
657,647,54,0.104288600112473,1
657,649,54,0.10738275555218,1
657,650,54,0.1115334914602,1
657,651,54,0.102110277734137,1
658,635,54,0.165026590792327,1
658,636,54,0.155251513995372,1
658,637,54,0.109978080657279,1
658,641,54,0.115590090761859,1
658,642,54,0.128989067437371,1
658,643,54,0.11153008197654,1
658,644,54,0.11280226599145,1
658,645,54,0.139335020335477,1
658,646,54,0.139345826111167,1
658,647,54,0.125110632719561,1
658,648,54,0.162534922704831,1
658,649,54,0.211645354096697,8
658,650,54,0.175938855658507,1
658,651,54,0.11185071504854,1
659,636,54,0.173872261950785,1
659,637,54,0.136941867807797,1
659,638,54,0.0999212802951411,1
659,639,54,0.105951818135151,1
659,640,54,0.154701171046615,1
659,641,54,0.20127006656761,1
659,642,54,0.189606778505164,1
659,643,54,0.143219489730436,1
659,644,54,0.138596665604056,1
659,645,54,0.15630234300243,1
659,646,54,0.135924763278092,1
659,647,54,0.137499247582255,1
659,648,54,0.244843550960014,8
659,649,54,0.363318707410368,8
659,650,54,0.278741400013397,8
659,651,54,0.134352315949789,1
660,637,54,0.145305418369457,1
660,638,54,0.141105283073582,1
660,639,54,0.186262652359282,1
660,640,54,0.243575026965902,7
660,641,54,0.242591570663118,1
660,642,54,0.180725716252739,1
660,643,54,0.136189962285087,1
660,644,54,0.13483599423401,1
660,645,54,0.150476297931595,1
660,646,54,0.133980910982135,1
660,647,54,0.136211355978086,1
660,648,54,0.20651698959758,1
660,649,54,0.289933111824679,8
660,650,54,0.22461657673435,1
660,651,54,0.119283193355088,1
661,639,54,0.271278443319369,7
661,640,54,0.313932979275555,7
661,641,54,0.249108128764942,7
661,642,54,0.177399606994953,1
661,643,54,0.16427522991557,1
661,644,54,0.147346261216564,1
661,645,54,0.138831451581087,1
661,646,54,0.147358025569129,1
661,647,54,0.179955608662311,1
661,649,54,0.153086295798644,1
662,638,54,0.196863466884214,7
662,639,54,0.352839218217726,7
662,640,54,0.391629425786262,7
662,641,54,0.28375338456547,7
663,638,54,0.192481833771261,7
663,639,54,0.325122708575571,7
663,640,54,0.34369973235395,7
663,641,54,0.248328892908356,7
664,639,54,0.189878556835261,7
664,640,54,0.184610142076021,7
620,659,55,0.120793311400633,1
621,659,55,0.110188695246955,1
621,663,55,0.110620054841017,1
626,649,55,0.104398411629335,1
626,650,55,0.125431418292428,1
627,650,55,0.106800692423172,1
629,664,55,0.11650627239664,1
629,665,55,0.110762142077,1
630,664,55,0.118505101255002,1
634,643,55,0.0998694953580157,1
635,642,55,0.110242037871504,1
637,639,55,0.106493435855756,1
637,640,55,0.102611123258768,1
642,657,55,0.101324299160665,1
643,656,55,0.126586710393099,1
643,657,55,0.14699918013713,1
644,654,55,0.112564528033359,1
644,656,55,0.102785660500577,1
644,657,55,0.107093788195834,1
646,657,55,0.103702299637958,1
647,657,55,0.111816108244743,1
650,653,55,0.123544808286037,1
650,654,55,0.120472188147276,1
651,634,55,0.123360314916223,1
652,634,55,0.143486191960259,1
653,634,55,0.115397264308978,1
653,647,55,0.103897184852538,1
654,652,55,0.116109149247128,1
654,653,55,0.103030969037402,1
655,650,55,0.102747949214854,1
655,651,55,0.123341840525528,1
655,652,55,0.141367933137521,1
655,653,55,0.122333221579757,1
656,645,55,0.114858685712787,1
656,646,55,0.127478317602522,1
656,647,55,0.112812036939831,1
656,649,55,0.100517547790579,1
656,650,55,0.123327647052016,1
656,651,55,0.131803002534723,1
656,652,55,0.132423038379511,1
656,653,55,0.113784611216492,1
657,642,55,0.103077165907059,1
657,643,55,0.10193548995519,1
657,644,55,0.116701767614687,1
657,645,55,0.158893964515056,1
657,646,55,0.177940560247495,1
657,647,55,0.144731644751841,1
657,648,55,0.116359217989574,1
657,649,55,0.124313009615633,1
657,650,55,0.136631027470015,1
657,651,55,0.124300635259601,1
657,652,55,0.117585019955204,1
657,653,55,0.105078870496048,1
658,641,55,0.128214962145654,1
658,642,55,0.137941663489144,1
658,643,55,0.136643162181828,1
658,644,55,0.152102273064069,1
658,645,55,0.177554395374539,1
658,646,55,0.170210345784773,1
658,647,55,0.143185569180539,1
658,648,55,0.171273298610725,1
658,649,55,0.246472717717768,8
658,650,55,0.224099816654999,1
658,651,55,0.142319451401675,1
658,652,55,0.113357565218371,1
658,653,55,0.103014934660572,1
659,639,55,0.106057414092344,1
659,640,55,0.162432278728699,1
659,641,55,0.20421705867106,1
659,642,55,0.178814640750179,1
659,643,55,0.155661174894702,1
659,644,55,0.164168250557659,1
659,645,55,0.169072046637807,1
659,646,55,0.143620730403346,1
659,647,55,0.143947757618824,1
659,648,55,0.25827556585898,8
659,649,55,0.417865892732348,8
659,650,55,0.332669235744489,8
659,651,55,0.162044447239129,1
660,641,55,0.253691259094333,1
660,642,55,0.174715918530585,1
660,643,55,0.139342656271726,1
660,644,55,0.140255548244956,1
660,645,55,0.143335706283694,1
660,647,55,0.142043163403094,1
660,648,55,0.220996271519078,1
660,649,55,0.327086614735484,8
660,650,55,0.245711324462573,1
660,651,55,0.1261457759232,1
661,639,55,0.234982256708842,7
661,640,55,0.29649404767868,7
661,649,55,0.153378934068706,1
661,650,55,0.116805544454399,1
662,638,55,0.190369718554863,7
662,639,55,0.316530504750301,7
662,640,55,0.346030729885577,7
662,641,55,0.231474954635711,7
663,639,55,0.310118714743822,7
663,640,55,0.313936007507049,7
626,649,56,0.105508726867282,1
626,650,56,0.102294662174761,1
627,649,56,0.11031780901636,1
627,650,56,0.101978778415463,1
629,648,56,0.111950897224969,1
629,649,56,0.107181323693256,1
629,663,56,0.100098355587087,1
629,664,56,0.157213241571476,1
630,663,56,0.119365957753969,1
