x,y,z,signal,cytoplasm.p
251,549,41,0.100344918911458,1
252,544,41,0.0630597195530065,1
252,545,41,0.0997738359611814,1
252,546,41,0.119171007677057,1
252,547,41,0.157047634417845,1
252,548,41,0.193083862555895,1
252,549,41,0.141702236203361,1
252,550,41,0.103965189957318,1
253,544,41,0.0669207566326623,1
253,545,41,0.0935559701390441,1
253,546,41,0.107062673965533,1
253,547,41,0.143996604590949,1
253,548,41,0.181129226605885,1
253,549,41,0.134952366431314,1
253,550,41,0.0966435649841967,1
254,544,41,0.0782540559367388,1
254,545,41,0.0890361685554005,1
254,546,41,0.0917114554744001,1
254,547,41,0.102799377340081,1
254,548,41,0.117500983373186,1
254,549,41,0.0983192562443608,1
255,543,41,0.0756122754128021,1
255,544,41,0.0950826693932845,1
255,545,41,0.0933626154773552,1
255,546,41,0.0867391229584923,1
255,547,41,0.0878861125533708,1
255,548,41,0.0904808944907797,1
255,549,41,0.0864972247128263,1
256,512,41,0.0591107237636081,1
256,542,41,0.0596675538175684,1
256,543,41,0.0852240052881842,1
256,544,41,0.100243314689892,1
256,545,41,0.0943681080730197,1
256,546,41,0.0844799297990899,1
256,547,41,0.0892946548843667,1
256,548,41,0.0948646124632185,1
256,549,41,0.0906365500353203,1
256,550,41,0.0833513976164864,1
257,512,41,0.0581463151268318,1
257,542,41,0.0755142329410817,1
257,543,41,0.0966123524975603,1
257,544,41,0.11114244612299,1
257,545,41,0.104954872865344,1
257,547,41,0.0871526220658847,1
257,548,41,0.0916803137510057,1
257,549,41,0.086940143638059,1
257,550,41,0.0791768439933754,1
258,511,41,0.0607240961953624,1
258,512,41,0.0613021257372232,1
258,544,41,0.120747482975072,1
258,548,41,0.0868951853916741,1
258,549,41,0.0811897869677319,1
259,511,41,0.0682748230612311,1
259,512,41,0.0681221572636628,1
259,513,41,0.0594815408422317,1
259,548,41,0.0869757611365067,1
260,511,41,0.0829540384251952,1
260,513,41,0.074606835889569,1
260,545,41,0.0946005476320119,1
261,514,41,0.0698950890121385,1
261,544,41,0.0841086999348884,1
261,545,41,0.0886033274952086,1
262,514,41,0.078655831933715,1
263,513,41,0.0948628080005487,1
263,514,41,0.0677433203509517,1
264,527,41,0.0620752672279481,1
265,520,41,0.0570408694519142,1
231,523,42,0.103244407368699,1
231,524,42,0.0832247432072713,1
232,521,42,0.0569096449166565,1
232,522,42,0.0694784291466057,1
232,523,42,0.0837160936746814,1
232,524,42,0.071371446116669,1
233,521,42,0.0596655370651729,1
233,522,42,0.0604067761276524,1
233,523,42,0.0631968999944616,1
233,524,42,0.0581072479203391,1
234,519,42,0.0636328369464887,1
234,520,42,0.0687294120244486,1
234,521,42,0.0673521352525205,1
235,518,42,0.0618936238828017,1
235,519,42,0.0727292571001242,1
235,520,42,0.0762500822032994,1
235,521,42,0.0672204035806955,1
236,517,42,0.0569148637057502,1
236,518,42,0.0626883717500684,1
236,519,42,0.0709873373424327,1
236,520,42,0.0692352748533951,1
236,521,42,0.0568612605499738,1
237,517,42,0.0575610913220395,1
237,518,42,0.0602850338668158,1
237,519,42,0.0609495125025911,1
238,517,42,0.0571703543908073,1
238,518,42,0.0577592166056232,1
248,546,42,0.0597431584446541,1
249,546,42,0.0721578439213856,1
249,547,42,0.0743875111180847,1
250,545,42,0.0654803649458524,1
250,546,42,0.0850843422363241,1
250,547,42,0.0846888346831972,1
250,548,42,0.0728676817952502,1
251,545,42,0.0808327510304779,1
251,546,42,0.099661888512418,1
251,547,42,0.113980830520809,1
251,548,42,0.128629081069484,1
251,549,42,0.0929822158763843,1
252,544,42,0.0616590201479933,1
252,545,42,0.0927858537769126,1
252,546,42,0.114674498993888,1
252,547,42,0.16776370134402,1
252,548,42,0.216621332588841,1
252,549,42,0.14860353931318,1
252,550,42,0.0875362354974274,1
253,544,42,0.0659761558066948,1
253,545,42,0.0884952956124997,1
253,546,42,0.104823984455486,1
253,547,42,0.156654851249533,1
253,548,42,0.20640090320315,1
253,549,42,0.143951799664922,1
253,550,42,0.0893375079243037,1
254,544,42,0.0759454346528351,1
254,545,42,0.0825233910255037,1
254,546,42,0.0853286759169005,1
254,547,42,0.101431606430322,1
254,548,42,0.122024382088295,1
254,549,42,0.09595277421629,1
255,512,42,0.0586610646395797,1
255,543,42,0.0749450547014013,1
255,544,42,0.0933860322135035,1
255,545,42,0.0867188315988634,1
255,546,42,0.0785386126234264,1
255,547,42,0.0797991123553281,1
255,548,42,0.0843373949389941,1
255,549,42,0.0807029594508697,1
256,542,42,0.0596696413332059,1
256,543,42,0.0819437044443939,1
256,544,42,0.0945679257774734,1
256,545,42,0.0848599932746615,1
256,547,42,0.0815885909085462,1
256,548,42,0.0911601980257433,1
256,549,42,0.0894257732747615,1
256,550,42,0.0777886637852504,1
257,542,42,0.0726257127863423,1
257,544,42,0.0954153568783711,1
257,547,42,0.0786511910444305,1
257,548,42,0.0878628668283905,1
257,549,42,0.0874677484730944,1
257,550,42,0.076296019341198,1
258,511,42,0.0581334421137339,1
258,512,42,0.0606540759674538,1
258,548,42,0.0786596000763488,1
258,549,42,0.0762341250922399,1
259,511,42,0.0673171251385662,1
259,512,42,0.0718276862221987,1
259,513,42,0.0664123758116898,1
260,511,42,0.0836836959037424,1
260,512,42,0.0982915347443272,1
260,513,42,0.0879424518878359,1
260,514,42,0.0651756053535884,1
261,513,42,0.121869493145542,1
261,514,42,0.0776432040444872,1
262,514,42,0.0845995963381626,1
263,514,42,0.0699080209946047,1
264,516,42,0.0577058552242567,1
264,527,42,0.0570249595163493,1
265,520,42,0.0579087157481142,1
265,521,42,0.0578513503466408,1
231,523,43,0.0828577178590289,1
231,524,43,0.0699289669142217,1
232,522,43,0.0646310645159799,1
232,523,43,0.0745127148808399,1
232,524,43,0.0672415971716593,1
233,521,43,0.057206555686001,1
233,522,43,0.0584855364179251,1
233,523,43,0.0607430548472679,1
234,519,43,0.0585356898656565,1
234,520,43,0.0645060258674559,1
234,521,43,0.0651718136232072,1
235,518,43,0.057194620285859,1
235,519,43,0.0649899461944614,1
235,520,43,0.0704337741914757,1
235,521,43,0.0662357448628481,1
236,518,43,0.0594107009401038,1
236,519,43,0.0669280983190145,1
236,520,43,0.0663802434029081,1
236,521,43,0.0570711856041525,1
237,518,43,0.0579000413540386,1
237,519,43,0.060294722534026,1
249,546,43,0.0653444346550051,1
250,545,43,0.0618526401718396,1
250,546,43,0.0769868985631571,1
250,547,43,0.0790139823920297,1
250,548,43,0.0714704910676503,1
251,545,43,0.0728908980355464,1
251,546,43,0.0912600744448176,1
251,547,43,0.113333476589585,1
251,548,43,0.131070236008621,1
251,549,43,0.0922589683681704,1
252,544,43,0.059488876631647,1
252,545,43,0.0833122124712572,1
252,546,43,0.110226298017223,1
252,547,43,0.175136004592251,1
252,548,43,0.226621499590092,1
252,549,43,0.152238340411387,1
252,550,43,0.0818410623619468,1
253,544,43,0.0642698830321351,1
253,545,43,0.0819821760602669,1
253,546,43,0.104236224967857,1
253,547,43,0.167520181440726,1
253,548,43,0.221119468826575,1
253,549,43,0.151777553767562,1
253,550,43,0.0882680217701699,1
254,544,43,0.0713100590042782,1
254,545,43,0.0769809190692124,1
254,546,43,0.0837234766395914,1
254,547,43,0.105505894436528,1
254,548,43,0.129716700304367,1
254,549,43,0.0991923626082123,1
254,550,43,0.0789773801051315,1
255,543,43,0.070221124752482,1
255,544,43,0.0843497018461564,1
255,545,43,0.0784829219520125,1
255,548,43,0.0829585259941221,1
255,549,43,0.0787675081233843,1
256,542,43,0.0584585461380583,1
256,543,43,0.076083965492824,1
256,544,43,0.0848132718441646,1
256,545,43,0.0755853028237458,1
256,547,43,0.0726723575566604,1
256,548,43,0.0842847234992367,1
256,549,43,0.0852527823399102,1
256,550,43,0.0721788370164972,1
257,542,43,0.066952611885413,1
257,544,43,0.0827711980018725,1
257,547,43,0.0703228881913415,1
257,548,43,0.0819973429817913,1
257,549,43,0.0857978539018333,1
257,550,43,0.0732489364520613,1
258,511,43,0.0568448021992838,1
258,512,43,0.0604561393858487,1
258,513,43,0.0589026208629096,1
258,548,43,0.0711174650474402,1
258,549,43,0.0720784770486029,1
259,512,43,0.0828319954205804,1
259,513,43,0.0870759500932329,1
259,514,43,0.0639033766143336,1
260,512,43,0.120964608189119,1
260,513,43,0.129622396490596,1
260,514,43,0.0887817923914041,1
261,512,43,0.144725489570772,1
261,513,43,0.148123599418534,1
261,514,43,0.0952870926054016,1
262,513,43,0.136409794368623,1
262,514,43,0.0893827551205933,1
263,514,43,0.0710308095607367,1
263,515,43,0.0585929255345196,1
231,524,44,0.0697430600837478,1
232,523,44,0.0727949430794634,1
232,524,44,0.0661781848624594,1
233,523,44,0.0591404148405426,1
234,520,44,0.059081469059999,1
234,521,44,0.0608769153132882,1
235,519,44,0.0580885900122118,1
235,520,44,0.0629950832284229,1
235,521,44,0.0626876287360279,1
236,519,44,0.0606023657283995,1
236,520,44,0.0600384593502444,1
237,519,44,0.0584779942357207,1
250,546,44,0.0668618521306765,1
250,548,44,0.0688401329103516,1
251,545,44,0.0658554455098034,1
251,546,44,0.0823631653549206,1
251,547,44,0.110448329482712,1
251,548,44,0.129473923415113,1
251,549,44,0.0900859707343988,1
252,545,44,0.074232445267227,1
252,546,44,0.102509684421416,1
252,547,44,0.171135982608471,1
252,548,44,0.218930006945176,1
252,549,44,0.146369107391523,1
252,550,44,0.0761599652146773,1
253,544,44,0.0613060472002146,1
253,545,44,0.0748194145653207,1
253,546,44,0.0987644926657674,1
253,547,44,0.165056169974439,1
253,548,44,0.21493148278335,1
253,549,44,0.148150489450474,1
253,550,44,0.0845920659498319,1
254,544,44,0.0666051643674431,1
254,545,44,0.0714674423513097,1
254,546,44,0.0792533685426065,1
254,547,44,0.10480878215234,1
254,548,44,0.129132832795045,1
254,549,44,0.0983845884074902,1
254,550,44,0.0753246582159002,1
255,543,44,0.0648572061464386,1
255,544,44,0.0736761164528972,1
255,545,44,0.0694687404793955,1
255,548,44,0.0797542189752482,1
255,549,44,0.0746111288595805,1
256,542,44,0.057570284646556,1
256,543,44,0.0712962955537191,1
256,544,44,0.0750646622711057,1
256,548,44,0.0742622778706454,1
256,549,44,0.0766103437649989,1
256,550,44,0.0652361433070758,1
257,542,44,0.0615282496768714,1
257,548,44,0.0718313541169063,1
257,549,44,0.0780724066946556,1
257,550,44,0.0671060383878322,1
258,512,44,0.0573021509289374,1
258,513,44,0.0584808188684618,1
258,549,44,0.0652827291080256,1
259,512,44,0.0895671700260494,1
259,513,44,0.107560469784898,1
259,514,44,0.0731010412763877,1
260,512,44,0.145740718009141,1
260,513,44,0.18329098467806,1
260,514,44,0.11603086522782,1
261,513,44,0.185379491000944,1
261,514,44,0.115259074135629,1
262,514,44,0.0872086370688242,1
232,523,45,0.073484218334605,1
232,524,45,0.0691391429892073,1
233,523,45,0.0592085362547922,1
234,521,45,0.0569056055149285,1
235,520,45,0.0574137563553647,1
235,521,45,0.0581062867196359,1
250,546,45,0.0585559458436644,1
250,548,45,0.0652727514909107,1
251,545,45,0.0601808762716037,1
251,546,45,0.0727857969304415,1
251,547,45,0.0986278429486269,1
251,548,45,0.116122798472986,1
251,549,45,0.0823264097476649,1
252,545,45,0.0658489058068599,1
252,546,45,0.0893913292667428,1
252,547,45,0.145542498374568,1
252,548,45,0.183079897927326,1
252,549,45,0.124912937624655,1
252,550,45,0.0697543291300282,1
253,544,45,0.0576257571313072,1
253,545,45,0.0677898176978491,1
253,546,45,0.0876995393690353,1
253,547,45,0.140623544930837,1
253,548,45,0.178267325223992,1
253,549,45,0.126232518766648,1
253,550,45,0.0764050360123573,1
254,544,45,0.0632158055739356,1
254,545,45,0.0674134574986062,1
254,547,45,0.0951180274265117,1
254,548,45,0.113986515167912,1
254,549,45,0.0897652599280121,1
254,550,45,0.069211816838689,1
255,543,45,0.059902912360291,1
255,548,45,0.0733722649889048,1
255,549,45,0.0693008900694923,1
256,549,45,0.0669152370997902,1
257,549,45,0.0680552093398422,1
258,513,45,0.0568712971364569,1
259,512,45,0.0878787177945871,1
259,513,45,0.115832421509648,1
259,514,45,0.0763019575565849,1
260,512,45,0.154540127145506,1
260,513,45,0.21567867185509,1
260,514,45,0.133849214664823,1
261,513,45,0.2081785701919,1
261,514,45,0.129114410764391,1
262,514,45,0.0848963832718338,1
233,523,46,0.0603874459687266,1
233,524,46,0.0583463569148849,1
251,514,46,0.0589022788405735,1
251,548,46,0.0922018211533597,1
251,549,46,0.0709739925743884,1
252,545,46,0.0571235386093211,1
252,547,46,0.106680375550904,1
252,548,46,0.134195919168753,1
252,549,46,0.0993010313600988,1
252,550,46,0.0636913227659596,1
253,514,46,0.0580775863280888,1
253,545,46,0.0592034589921824,1
253,547,46,0.104285311070022,1
253,548,46,0.130851011485063,1
253,549,46,0.100976693135579,1
253,550,46,0.0678074672297785,1
254,513,46,0.0592823364192082,1
254,544,46,0.0581901824399034,1
254,548,46,0.0934945358511587,1
254,549,46,0.0801920429470607,1
259,513,46,0.109960145670379,1
259,514,46,0.0753822064224152,1
260,513,46,0.212651939294951,1
260,514,46,0.136774637850239,1
260,515,46,0.0575625478654362,1
261,514,46,0.132452961550179,1
261,515,46,0.0588096261691149,1
233,523,47,0.0618619986105873,1
233,524,47,0.0598721952163482,1
234,522,47,0.0639584245196332,1
234,523,47,0.0706672516113498,1
234,524,47,0.0609812026411106,1
235,522,47,0.0711067444162849,1
235,523,47,0.0773050088204022,1
235,524,47,0.0620416369972118,1
236,522,47,0.0632839092973748,1
236,523,47,0.0662015957016708,1
250,513,47,0.0598528237788647,1
251,514,47,0.0653965694735111,1
252,548,47,0.0920596754910945,1
252,549,47,0.0788619239789548,1
253,514,47,0.0699202099630305,1
253,548,47,0.090337870184927,1
253,549,47,0.0803422733097185,1
254,512,47,0.0629119718007537,1
254,513,47,0.0672094411751303,1
259,513,47,0.0974714772241901,1
259,514,47,0.0736517680007299,1
260,514,47,0.123730790492402,1
260,515,47,0.0617704899448735,1
261,515,47,0.0629779349361239,1
233,523,48,0.0640255847331797,1
233,524,48,0.0581388260170588,1
234,521,48,0.0595266995844688,1
234,522,48,0.0869643387698688,1
234,523,48,0.103641165072434,1
234,524,48,0.0752814985352481,1
235,521,48,0.0623012555380493,1
235,522,48,0.109066464893931,1
235,523,48,0.12994383851715,1
235,524,48,0.0857363665415164,1
236,522,48,0.091939348495097,1
236,523,48,0.105327972058521,1
236,524,48,0.0685390706974793,1
241,519,48,0.067644806124285,1
241,520,48,0.0631390864257892,1
242,519,48,0.0692309465017625,1
242,520,48,0.0627289072938315,1
253,514,48,0.0708659842794269,1
254,512,48,0.0625854584085271,1
254,513,48,0.0680589892763496,1
259,514,48,0.0632866867546213,1
260,515,48,0.0590342228021244,1
234,522,49,0.112761780357879,1
234,523,49,0.142595775453326,1
234,524,49,0.0914262501246612,1
235,521,49,0.0706456747194922,1
235,522,49,0.148791875681627,1
235,523,49,0.189504834686216,1
235,524,49,0.113442723241281,1
236,521,49,0.0591550156561314,1
236,522,49,0.11274437260036,1
236,523,49,0.140073195610452,1
236,524,49,0.0834821268090505,1
237,523,49,0.0613394120687936,1
240,519,49,0.0577460133640628,1
241,518,49,0.0593859043207375,1
241,519,49,0.0751491064064982,1
241,520,49,0.0685125934511167,1
242,518,49,0.0638012652562012,1
242,519,49,0.0803984475299524,1
242,520,49,0.0710151296057082,1
243,516,49,0.0568854910634045,1
243,519,49,0.0600204560021052,1
244,515,49,0.0573975043974637,1
244,516,49,0.0585253997108897,1
245,515,49,0.0601609976975528,1
245,516,49,0.0601648483973022,1
251,514,49,0.0570613613073952,1
253,514,49,0.0649177735846102,1
254,513,49,0.063385890922897,1
234,522,50,0.132752655673707,1
234,523,50,0.173102410545119,1
234,524,50,0.101114610694137,1
235,521,50,0.0790289252299546,1
235,522,50,0.184275666983655,1
235,523,50,0.242289424867505,1
235,524,50,0.137641381419252,1
236,521,50,0.061036185680105,1
236,522,50,0.124720367255565,1
236,523,50,0.163261944387074,1
236,524,50,0.0926760528131549,1
237,523,50,0.0630915865996309,1
240,519,50,0.062384172366803,1
241,516,50,0.0671339721775916,1
241,517,50,0.0586071430492145,1
241,518,50,0.0650465390972101,1
241,519,50,0.0778455161532196,1
241,520,50,0.0690998399052414,1
242,515,50,0.0703930617396077,1
242,516,50,0.0723330949870093,1
242,517,50,0.0617416008513478,1
242,518,50,0.0700233061096134,1
242,519,50,0.0840616246881818,1
242,520,50,0.0720814726925121,1
243,515,50,0.0646417792501983,1
243,516,50,0.0683377138925133,1
243,517,50,0.0592979986834263,1
243,518,50,0.0615568793051767,1
243,519,50,0.0667985662046267,1
244,515,50,0.0716782224613286,1
244,516,50,0.0897019091356572,1
244,517,50,0.0770826294356405,1
245,515,50,0.0825574163510076,1
245,516,50,0.110363555118857,1
245,517,50,0.0923763115141324,1
246,515,50,0.0714993329856814,1
246,516,50,0.0918899439583429,1
246,517,50,0.0795943353270012,1
247,516,50,0.0568890705040598,1
251,513,50,0.0721918338652685,1
252,514,50,0.0589103163654716,1
253,513,50,0.0822443951502459,1
234,523,51,0.176015060965363,1
235,522,51,0.194428576442653,1
235,523,51,0.253540308582458,1
235,524,51,0.145902777627078,1
236,521,51,0.0662643273156587,1
236,522,51,0.125769503080701,1
236,523,51,0.165340862290674,1
236,524,51,0.0967821960721117,1
237,522,51,0.0607099494439094,1
237,523,51,0.0673059445463383,1
240,518,51,0.0581532145429218,1
240,519,51,0.0623639163887951,1
241,516,51,0.0742461143667968,1
241,517,51,0.0631161296507136,1
241,518,51,0.0684857446977339,1
241,519,51,0.0744245320874977,1
241,520,51,0.0640470259954902,1
242,516,51,0.0805875563971244,1
242,517,51,0.0671470279957312,1
242,518,51,0.0750222927799887,1
242,519,51,0.0816369752752289,1
242,520,51,0.0671500236396404,1
243,515,51,0.0725700457026757,1
243,516,51,0.0755311217681602,1
243,517,51,0.0659276593982124,1
243,518,51,0.0698660171135711,1
243,519,51,0.0723153570010274,1
243,520,51,0.058137611248072,1
244,515,51,0.0872035126307198,1
244,516,51,0.126492727001168,1
244,517,51,0.105572836463412,1
244,518,51,0.068165346428999,1
245,515,51,0.113131860319399,1
245,516,51,0.180184348623886,1
245,517,51,0.14721542397136,1
245,518,51,0.0735440309648625,1
246,515,51,0.0915869652410012,1
246,516,51,0.141235635179823,1
246,517,51,0.116388502652631,1
246,518,51,0.063519934193959,1
247,515,51,0.0585833607029828,1
247,516,51,0.0721570950104083,1
247,517,51,0.0667497926401133,1
234,524,52,0.0917147931406453,1
235,522,52,0.172952475029303,1
235,523,52,0.218874740853214,1
235,524,52,0.132036673191667,1
236,521,52,0.0689067565026466,1
236,522,52,0.117452227499483,1
236,523,52,0.147096683251369,1
236,524,52,0.0911425602876875,1
237,522,52,0.0668563620824886,1
237,523,52,0.0698412263911417,1
240,519,52,0.0573521333655007,1
241,516,52,0.0712597876178102,1
241,517,52,0.0610267623750522,1
241,518,52,0.0657553862856874,1
241,519,52,0.0678580452569616,1
241,520,52,0.0576910833974999,1
242,516,52,0.0800433457879784,1
242,517,52,0.0673422225017108,1
242,518,52,0.074040334859209,1
242,519,52,0.0755381509168605,1
242,520,52,0.0603751803401221,1
243,515,52,0.0770822107531256,1
243,516,52,0.0779592444769054,1
243,517,52,0.0699161410766184,1
243,518,52,0.0730560476483818,1
243,519,52,0.0724544067714573,1
243,520,52,0.0579381237720808,1
244,515,52,0.0949865316321598,1
