x,y,z,signal,cytoplasm.p
781,310,47,0.0398569642067833,1
781,311,47,0.0435694195213655,1
781,312,47,0.0463457508507853,1
782,290,47,0.0491120279320544,1
782,291,47,0.0464215105437104,1
782,292,47,0.042894335660538,1
782,293,47,0.0409212011248068,1
782,294,47,0.0398592678193236,1
782,295,47,0.0377360223089537,1
782,296,47,0.0345312540386119,1
782,300,47,0.0350112627407852,1
782,301,47,0.0356886647939794,1
782,302,47,0.0349807209208516,1
782,306,47,0.0358215832375575,1
782,307,47,0.0381536381028665,1
782,308,47,0.0398555587115371,1
782,309,47,0.0419216483872193,1
782,310,47,0.0461140220090525,1
783,291,47,0.0499769965334072,1
783,292,47,0.0484250119414609,1
783,293,47,0.0480085712815401,1
783,294,47,0.048061297765027,1
783,295,47,0.0468946288200194,1
783,296,47,0.0437612958661504,1
783,297,47,0.0408022472387675,1
783,298,47,0.0406503691891928,1
783,299,47,0.0411584469727755,1
783,300,47,0.0414573829813818,1
783,301,47,0.0408572627549685,1
783,302,47,0.0401366927523474,1
783,303,47,0.0399158783685114,1
783,304,47,0.0400952598022388,1
783,305,47,0.0398568067446603,1
783,306,47,0.041362348758214,1
783,307,47,0.043470854064291,1
783,308,47,0.0450080197208829,1
784,293,47,0.0540850666841593,1
784,294,47,0.0541395252509993,1
784,295,47,0.0545268295862325,1
784,296,47,0.052427188814488,1
784,297,47,0.0506002024566331,1
784,298,47,0.0530952481150501,1
784,299,47,0.0545119173399903,1
784,300,47,0.0496129616007968,1
784,301,47,0.0457768022927978,1
784,302,47,0.045673647106434,1
784,303,47,0.0469395755082434,1
784,304,47,0.0478947174187073,1
784,305,47,0.0466855628601392,1
784,306,47,0.046865553730602,1
785,295,47,0.0564763098119291,1
785,296,47,0.0565519907737927,1
785,297,47,0.0582936909802803,1
785,298,47,0.0661547075389505,1
785,299,47,0.0687708299061022,1
785,300,47,0.0597244443173343,1
785,301,47,0.0519555897560695,1
785,302,47,0.0506272917737215,1
755,309,48,0.0685782420657985,1
755,310,48,0.0908140458173255,1
755,311,48,0.0830134130668648,1
755,312,48,0.0570907969990845,1
755,313,48,0.0424123499339312,1
755,314,48,0.0393272820367303,1
755,315,48,0.0424454373915203,1
755,316,48,0.0403992316828161,1
755,317,48,0.0355816080461232,1
756,308,48,0.0495174170837119,1
756,309,48,0.0980562245687008,1
756,310,48,0.135444999156936,1
756,311,48,0.122832831305206,1
756,312,48,0.0792787031055636,1
756,313,48,0.0532745741454379,1
756,314,48,0.0460468527497272,1
756,315,48,0.050040517920216,1
756,316,48,0.049222793787697,1
756,317,48,0.0450244978404595,1
756,318,48,0.0376995902392333,1
757,309,48,0.086273637164159,1
757,310,48,0.119107417441093,1
757,311,48,0.110670340285212,1
757,312,48,0.0760266495428746,1
757,313,48,0.0564388338266524,1
757,314,48,0.0507053988186655,1
757,315,48,0.0545612146483537,1
757,316,48,0.0556080520017845,1
757,317,48,0.0541877261564322,1
757,318,48,0.0444258093529795,1
758,308,48,0.0375159077567755,1
758,309,48,0.0547084417333692,1
758,310,48,0.0692212357291495,1
758,311,48,0.0674267740475921,1
758,312,48,0.0551698990646797,1
758,313,48,0.0502971695168633,1
758,314,48,0.0490390646497954,1
758,315,48,0.0519566161758343,1
758,316,48,0.0540044227494557,1
758,317,48,0.0541719682802701,1
758,318,48,0.0448500793795722,1
759,307,48,0.0349116154606063,1
759,308,48,0.0368538874202274,1
759,309,48,0.0386050528498871,1
759,310,48,0.0407834188512067,1
759,311,48,0.0422098507277736,1
759,312,48,0.0432934554869275,1
759,313,48,0.0467208781151723,1
759,314,48,0.0475712318987375,1
759,315,48,0.0476190799723762,1
759,316,48,0.0472809417270707,1
759,317,48,0.0460383381312237,1
759,318,48,0.0393972943621655,1
760,305,48,0.0361642033214384,1
760,306,48,0.0427102653547031,1
760,307,48,0.0428839810679674,1
760,308,48,0.0400618690842647,1
760,309,48,0.0363051085938115,1
760,310,48,0.0363333672129615,1
760,311,48,0.0394400307487368,1
760,312,48,0.044647839694321,1
760,313,48,0.0500356832498465,1
760,314,48,0.0506772422582989,1
760,315,48,0.0470877648617884,1
760,316,48,0.0438620978685647,1
760,317,48,0.0413452991094502,1
761,305,48,0.0395765329135961,1
761,306,48,0.0477522637687913,1
761,307,48,0.0473432063328607,1
761,308,48,0.0407560146098723,1
761,311,48,0.0368400336693676,1
761,312,48,0.0419059809059797,1
761,313,48,0.046750367271654,1
761,314,48,0.047916715460485,1
761,315,48,0.0459637856479083,1
761,316,48,0.0452161438239903,1
761,317,48,0.0439199797785975,1
761,318,48,0.0395028435559921,1
762,305,48,0.0369666390481991,1
762,306,48,0.0434718163328205,1
762,307,48,0.0425522083747828,1
762,308,48,0.035906956867882,1
762,313,48,0.03662924437403,1
762,314,48,0.0386368252071525,1
762,315,48,0.0410349616767519,1
762,316,48,0.0443571208757637,1
762,317,48,0.0453682259911319,1
762,318,48,0.0421117868167205,1
763,306,48,0.0378307707675278,1
763,307,48,0.036748195344104,1
763,316,48,0.0375274987186082,1
763,317,48,0.0399865671978824,1
763,318,48,0.0404793915672898,1
763,321,48,0.044373619407097,1
763,322,48,0.0412543938930637,1
763,323,48,0.0378855500905442,1
763,324,48,0.0357698919217312,1
764,318,48,0.036607001391172,1
764,319,48,0.0413192712037095,1
764,320,48,0.0450092356783883,1
764,321,48,0.0447395293053574,1
764,322,48,0.0423468136151409,1
764,323,48,0.0399271514901329,1
764,324,48,0.0387201343340864,1
764,325,48,0.0364488656801902,1
765,318,48,0.0350016546353163,1
765,319,48,0.0383581434931099,1
765,321,48,0.0399717103549798,1
765,322,48,0.03976410237772,1
765,323,48,0.0402803186202903,1
765,324,48,0.041511821136465,1
765,325,48,0.0404905859578498,1
765,326,48,0.0361925931590242,1
766,322,48,0.0355193667680552,1
766,323,48,0.036918980512301,1
766,324,48,0.0397046487624224,1
766,325,48,0.0406513635333399,1
766,326,48,0.0366852658982391,1
767,324,48,0.0368732261017053,1
767,325,48,0.0390579197475978,1
777,287,48,0.0368966704622425,1
777,288,48,0.0387235518453488,1
777,289,48,0.0392845019106804,1
777,290,48,0.038562427269995,1
777,291,48,0.0362093453793335,1
777,316,48,0.0359047028267507,1
778,288,48,0.0461680460970715,1
778,289,48,0.0461243766016231,1
778,290,48,0.0444795768360573,1
778,291,48,0.0412894058877117,1
778,314,48,0.0347384100412593,1
778,315,48,0.0389849797930607,1
779,288,48,0.04777330537397,1
779,289,48,0.0477678641828304,1
779,290,48,0.0472567742071537,1
779,291,48,0.0444935705532487,1
779,292,48,0.0359598903849009,1
779,312,48,0.0367406750697476,1
779,313,48,0.0386955731588619,1
779,314,48,0.0414227821378327,1
780,289,48,0.0514537521381024,1
780,290,48,0.0508460241583754,1
780,291,48,0.0470735378673778,1
780,292,48,0.0386978067882364,1
780,309,48,0.0355364689041933,1
780,310,48,0.0388406045220509,1
780,311,48,0.0410639696989688,1
780,312,48,0.0441479411932391,1
780,313,48,0.0455261984080603,1
781,290,48,0.0527001581526236,1
781,291,48,0.0483402973192808,1
781,292,48,0.0412676644508752,1
781,293,48,0.0366006445869468,1
781,294,48,0.0353649285009988,1
781,307,48,0.0344909204073991,1
781,308,48,0.037844050073235,1
781,309,48,0.0410849675646689,1
781,310,48,0.0445025517261908,1
781,311,48,0.0478124084678511,1
782,291,48,0.0495169272015514,1
782,292,48,0.0444334025264669,1
782,293,48,0.0420188375087001,1
782,294,48,0.0427627206534226,1
782,295,48,0.0424004032243391,1
782,296,48,0.0390410683844703,1
782,297,48,0.0357450508138436,1
782,298,48,0.0348907021578983,1
782,299,48,0.0346392584751713,1
782,300,48,0.036010998507679,1
782,301,48,0.0374697159513936,1
782,302,48,0.0375155170174332,1
782,303,48,0.0360413712016287,1
782,304,48,0.0355460070264965,1
782,305,48,0.0369888120478913,1
782,306,48,0.0403611900002827,1
782,307,48,0.0433474766589813,1
782,308,48,0.0444731296369096,1
782,309,48,0.0455372819919411,1
783,292,48,0.0507775922861009,1
783,293,48,0.0497233017255143,1
783,294,48,0.0505106356682921,1
783,295,48,0.0499996477513989,1
783,296,48,0.0468248526877688,1
783,297,48,0.0426051389758365,1
783,298,48,0.0418556105224075,1
783,299,48,0.0430105310434593,1
783,300,48,0.044037738118888,1
783,301,48,0.0441653699174843,1
783,302,48,0.0441669620345058,1
783,303,48,0.044118107952859,1
783,304,48,0.0441028662025445,1
783,305,48,0.0437546562132967,1
783,306,48,0.045791629976048,1
783,307,48,0.0480921399293805,1
784,294,48,0.0550189687038082,1
784,295,48,0.0558108923758753,1
784,296,48,0.0550785768652636,1
784,297,48,0.0530269620410376,1
784,298,48,0.0553246026845729,1
784,299,48,0.0598570682484231,1
784,300,48,0.0564029557903278,1
784,301,48,0.0518569893074121,1
784,302,48,0.0507940441619903,1
784,303,48,0.0517079834835996,1
784,304,48,0.0515441237328498,1
784,305,48,0.0490067557549257,1
785,297,48,0.0625469878638926,1
785,298,48,0.0693691451500313,1
785,299,48,0.0747181567964431,1
754,315,49,0.0359609897037967,1
754,316,49,0.0364338630390255,1
755,309,49,0.0734639068354238,1
755,310,49,0.097290287978861,1
755,311,49,0.0837048875683117,1
755,312,49,0.0575815131256227,1
755,313,49,0.0419445824538393,1
755,314,49,0.0405963538490695,1
755,315,49,0.0447718236204009,1
755,316,49,0.0455561249593281,1
755,317,49,0.0395980964765529,1
756,308,49,0.053175314688636,1
756,309,49,0.106470673834311,1
756,310,49,0.146792711169304,1
756,311,49,0.124291525421198,1
756,312,49,0.0782483059641613,1
756,313,49,0.0509330423930958,1
756,314,49,0.0455465081059635,1
756,315,49,0.0496532602404267,1
756,316,49,0.0517413712856085,1
756,317,49,0.0478531590820933,1
756,318,49,0.042214067213512,1
757,309,49,0.0906828332134133,1
757,310,49,0.126241536352569,1
757,311,49,0.110375442888465,1
757,312,49,0.0735540043294386,1
757,313,49,0.0523544763052397,1
757,314,49,0.0485480277670807,1
757,315,49,0.0519013702983793,1
757,316,49,0.0547897563400782,1
757,317,49,0.0540760388557734,1
757,318,49,0.0478017797745478,1
758,308,49,0.0390418965185988,1
758,309,49,0.0552043774376886,1
758,310,49,0.0705857325039986,1
758,311,49,0.0659511848289933,1
758,312,49,0.0531220108440315,1
758,313,49,0.0469220680529368,1
758,314,49,0.047276491964113,1
758,315,49,0.0494213068693703,1
758,316,49,0.0508870167977327,1
758,317,49,0.0506038999005586,1
758,318,49,0.0451234073814324,1
759,307,49,0.0363475679636849,1
759,308,49,0.0401725153853324,1
759,309,49,0.040007801256767,1
759,310,49,0.0404834068514266,1
759,311,49,0.0411631066852306,1
759,312,49,0.042933220057026,1
759,313,49,0.0469684231523721,1
759,314,49,0.0475391358693304,1
759,315,49,0.0465527814669274,1
759,316,49,0.0445899373725315,1
759,317,49,0.0428100001138393,1
760,305,49,0.034615050131741,1
760,306,49,0.0415110921451548,1
760,307,49,0.0440893711154094,1
760,308,49,0.0439713007668382,1
760,309,49,0.0385494833002904,1
760,310,49,0.0358772606778681,1
760,311,49,0.0384828768222567,1
760,312,49,0.0463915198412073,1
760,313,49,0.0545362131623778,1
760,314,49,0.0527691790498768,1
760,315,49,0.0474684732836465,1
760,316,49,0.0431418573700158,1
760,317,49,0.0409964155322318,1
761,305,49,0.0386081291932163,1
761,306,49,0.0470317491695098,1
761,307,49,0.0470860823498444,1
761,308,49,0.0427134612526072,1
761,309,49,0.0353845412832095,1
761,311,49,0.0366513269787997,1
761,312,49,0.0442611418798579,1
761,313,49,0.0522524000260151,1
761,314,49,0.0504023367192433,1
761,315,49,0.0458985059340592,1
761,316,49,0.0436432051058225,1
761,317,49,0.0440079136264035,1
761,318,49,0.0403505613069795,1
762,305,49,0.0382861891348242,1
762,306,49,0.0459350429785283,1
762,307,49,0.0446537532718296,1
762,308,49,0.0385785554737426,1
762,312,49,0.0349356488461222,1
762,313,49,0.0403144995648447,1
762,314,49,0.0412023526614085,1
762,315,49,0.0408330485796077,1
762,316,49,0.0419122035758039,1
762,317,49,0.0447644141527236,1
762,318,49,0.0428806335398708,1
762,321,49,0.0426398068865861,1
762,322,49,0.0413492706541084,1
762,323,49,0.0376355643904378,1
763,305,49,0.0365655771889591,1
763,306,49,0.0426713343027713,1
763,307,49,0.041670551704356,1
763,308,49,0.0352821267520169,1
763,316,49,0.0362016851386455,1
763,317,49,0.0403726759873668,1
763,320,49,0.0445994667469389,1
763,321,49,0.0467709189946722,1
763,322,49,0.0449007530235294,1
763,323,49,0.039927262296812,1
763,324,49,0.0364777133243189,1
764,306,49,0.0368229548609514,1
764,307,49,0.0349434723808637,1
764,317,49,0.0350437495095346,1
764,320,49,0.043313744773074,1
764,321,49,0.0455651848633317,1
764,322,49,0.0453720196619104,1
764,323,49,0.0425856399162703,1
764,324,49,0.0400712905679582,1
764,325,49,0.0368049021201447,1
765,321,49,0.0391485625271126,1
765,322,49,0.0410705947719962,1
765,323,49,0.0421272880879414,1
765,324,49,0.0424440756357527,1
765,325,49,0.0402252535326802,1
765,326,49,0.0359200466358486,1
766,322,49,0.0359219128536028,1
766,323,49,0.037180008972775,1
766,324,49,0.0387130572864466,1
766,325,49,0.0385310077445237,1
767,324,49,0.0356967274378706,1
777,288,49,0.0364320813842633,1
777,289,49,0.037623078227276,1
777,290,49,0.0375307412719562,1
777,291,49,0.037147297674702,1
777,315,49,0.0344946295151856,1
777,316,49,0.0372825313946814,1
778,288,49,0.0426716900505306,1
778,289,49,0.0438753742583067,1
778,290,49,0.0434138819354134,1
778,291,49,0.0419972039625775,1
778,292,49,0.0363178571938449,1
778,313,49,0.0358075982682619,1
778,314,49,0.0382984828442801,1
778,315,49,0.0416072635947665,1
779,289,49,0.0460823925340839,1
779,290,49,0.0460210785329625,1
779,291,49,0.0439245782557825,1
779,292,49,0.0380155992243252,1
779,310,49,0.0352450560859087,1
779,311,49,0.0383499933702614,1
779,312,49,0.0416246806551507,1
779,313,49,0.0430242594078136,1
779,314,49,0.0442110426810532,1
780,290,49,0.0505289712577272,1
780,291,49,0.0462387436743383,1
780,292,49,0.0397056955939439,1
780,293,49,0.0348713809722117,1
780,308,49,0.0355672469173115,1
780,309,49,0.0407065510914901,1
780,310,49,0.043622408441724,1
780,311,49,0.0453518586782345,1
780,312,49,0.0481904954369576,1
780,313,49,0.0490426046315979,1
781,291,49,0.0500747513521447,1
781,292,49,0.0431461642506767,1
781,293,49,0.0389510350416908,1
781,294,49,0.0397074422571232,1
781,295,49,0.0396045436757006,1
781,296,49,0.0364458097486177,1
781,302,49,0.035009250724769,1
781,306,49,0.0357645382095488,1
781,307,49,0.0379895858984108,1
781,308,49,0.0412579892782058,1
781,309,49,0.0442649705422193,1
781,310,49,0.047190409754235,1
781,311,49,0.0504566261600993,1
782,292,49,0.0467569515211681,1
782,293,49,0.0440115935745376,1
782,294,49,0.0458990133120112,1
782,295,49,0.047168420460353,1
782,296,49,0.0432844072467848,1
782,297,49,0.0392358781902876,1
782,298,49,0.0374841878868844,1
782,299,49,0.0375614493019086,1
782,300,49,0.038610412394,1
782,301,49,0.0408877958270065,1
782,302,49,0.0417708842363666,1
782,303,49,0.040831091966931,1
782,304,49,0.0402047397172102,1
782,305,49,0.0417294367064317,1
782,306,49,0.0445490234642358,1
782,307,49,0.0463732979744166,1
782,308,49,0.0470299908424695,1
782,309,49,0.0479212847780176,1
783,293,49,0.051848626319101,1
783,294,49,0.0526381938912534,1
783,295,49,0.0531654937177045,1
783,296,49,0.0499274892755464,1
783,297,49,0.0467945820526025,1
783,298,49,0.0466776430985448,1
783,299,49,0.0494230914400977,1
783,300,49,0.0498674320554438,1
783,301,49,0.0491309175548852,1
783,302,49,0.0490973781226838,1
783,303,49,0.0496768154076431,1
783,304,49,0.0494676882124928,1
783,305,49,0.048927878895158,1
783,306,49,0.0499932209640078,1
784,296,49,0.0573724967371515,1
784,297,49,0.0576898587301153,1
784,298,49,0.0609477208955643,1
784,299,49,0.067898256467401,1
784,300,49,0.0654762382424782,1
784,301,49,0.0583618837434051,1
784,302,49,0.0550801748142157,1
784,303,49,0.055477113498605,1
784,304,49,0.0543286897481101,1
754,315,50,0.0389769521407524,1
754,316,50,0.0399358323186552,1
755,310,50,0.0884528254676765,1
755,311,50,0.0741299191283867,1
755,312,50,0.052930017860637,1
755,314,50,0.0406863142927179,1
755,315,50,0.0456794265495416,1
755,316,50,0.0473427601901788,1
755,317,50,0.042214236339496,1
756,309,50,0.0964426693706918,1
756,310,50,0.131138293453971,1
756,311,50,0.107537555532808,1
756,312,50,0.0697211371461966,1
756,313,50,0.0472240308334631,1
756,314,50,0.0442059134981944,1
756,315,50,0.0484664361436738,1
756,316,50,0.0507536055560288,1
756,317,50,0.0481265628990498,1
756,318,50,0.0445962504372781,1
757,309,50,0.0792886932024791,1
757,310,50,0.109756581753448,1
757,311,50,0.0933414353621951,1
757,312,50,0.0642990747385686,1
757,313,50,0.0472900424545877,1
757,314,50,0.0463975354774993,1
757,315,50,0.049962556673534,1
757,316,50,0.0512693056727514,1
757,317,50,0.049795559344185,1
757,318,50,0.0466844402135214,1
758,310,50,0.0635762652746424,1
758,311,50,0.0588482200901514,1
758,312,50,0.0491799290986551,1
758,313,50,0.0437535977179143,1
758,314,50,0.045563505267353,1
758,315,50,0.04783901956664,1
758,316,50,0.0470863302068898,1
758,317,50,0.0444399721961548,1
759,307,50,0.037170158842191,1
759,308,50,0.0419785942724098,1
759,309,50,0.0409451761910178,1
759,310,50,0.0403460153171688,1
759,311,50,0.0408718454971385,1
759,313,50,0.0468284364090499,1
759,314,50,0.0470873099712108,1
759,315,50,0.0458270677016213,1
759,316,50,0.0429708680842519,1
759,317,50,0.0394203742270476,1
760,306,50,0.0389194055667223,1
760,307,50,0.0441608122638126,1
760,308,50,0.0465931530056883,1
760,309,50,0.0412203529148408,1
760,310,50,0.0371459679945521,1
760,311,50,0.0396501347922428,1
760,312,50,0.0484701744111127,1
760,313,50,0.0557995084475746,1
760,314,50,0.0521494897807315,1
760,315,50,0.0458345384045686,1
760,316,50,0.0418363797316435,1
760,317,50,0.0399620264344146,1
761,305,50,0.0362844635599055,1
761,306,50,0.0433040812642655,1
761,307,50,0.0448920605311461,1
761,308,50,0.0433281029859204,1
761,309,50,0.0370989568029376,1
761,310,50,0.0348018060415627,1
761,311,50,0.0379552999791077,1
761,312,50,0.0462200056817,1
761,313,50,0.0536380958681659,1
761,314,50,0.049853359607191,1
761,315,50,0.0435564609718348,1
761,316,50,0.0409317919105619,1
761,317,50,0.0424906523485464,1
761,318,50,0.0400358820020374,1
762,305,50,0.0374818726104831,1
762,306,50,0.0448773232428184,1
762,307,50,0.0444121480558257,1
762,308,50,0.0396406928967927,1
762,312,50,0.0362847784841516,1
762,313,50,0.0421270518947569,1
762,314,50,0.0419330235676242,1
762,315,50,0.0389924417481123,1
762,316,50,0.0385808911619006,1
762,317,50,0.0429647591370721,1
762,318,50,0.0423564829558799,1
762,321,50,0.0446503999118026,1
762,322,50,0.044186049942973,1
762,323,50,0.0391483700734067,1
763,305,50,0.0361473811179633,1
763,306,50,0.043321393349901,1
763,307,50,0.0430742652957307,1
763,308,50,0.0369756289690369,1
763,317,50,0.0406693667027375,1
763,320,50,0.043789936476747,1
763,321,50,0.0503021966409387,1
763,322,50,0.0503964056459432,1
763,323,50,0.0430172756710616,1
763,324,50,0.0370892962100943,1
764,306,50,0.037710624251705,1
764,307,50,0.0369309767933023,1
764,320,50,0.043154445591961,1
764,321,50,0.0496081036027054,1
764,322,50,0.051870204461884,1
764,323,50,0.0469949700999257,1
764,324,50,0.041373216560667,1
764,325,50,0.0366798713625433,1
765,321,50,0.0417272030770572,1
