x,y,z,signal,cytoplasm.p
270,695,69,0.0905679091913371,1
270,696,69,0.0922560022928351,1
270,697,69,0.0885240858262348,1
270,698,69,0.0794184886472842,1
270,699,69,0.0707657000467394,1
270,700,69,0.0662648435461011,1
270,701,69,0.0639506052284143,1
270,702,69,0.0619657076889011,1
270,703,69,0.0608470851031687,1
270,704,69,0.0582879115371728,1
270,705,69,0.0552326273089429,1
270,706,69,0.0518547323503156,1
270,707,69,0.0479346049072382,1
270,708,69,0.0434090181053915,1
270,709,69,0.0392393773485767,1
270,710,69,0.0344883514420218,1
271,660,69,0.042240328396472,1
271,661,69,0.0515745489141739,1
271,662,69,0.0522528315888707,1
271,663,69,0.0500520709745007,1
271,664,69,0.0498769381021293,1
271,665,69,0.052520604676947,1
271,666,69,0.0574634865165301,1
271,667,69,0.0615344772532783,1
271,668,69,0.0621182593264466,1
271,669,69,0.0597866418559237,1
271,670,69,0.0590738574804959,1
271,671,69,0.0583586528539182,1
271,672,69,0.0597078233154609,1
271,673,69,0.0628566283808984,1
271,674,69,0.068247764061181,1
271,675,69,0.0768273094468036,1
271,676,69,0.093627684006038,1
271,677,69,0.114046934723342,1
271,678,69,0.130143319458315,1
271,680,69,0.130757398410337,1
271,681,69,0.119590289621133,1
271,682,69,0.11480401261078,1
271,692,69,0.107152624793281,1
271,693,69,0.0947854505091649,1
271,694,69,0.0861456262900813,1
271,695,69,0.0839662805244408,1
271,696,69,0.083960075350408,1
271,697,69,0.0809805828907209,1
271,698,69,0.0748502383579971,1
271,699,69,0.0694510021262752,1
271,700,69,0.0655629182252307,1
271,701,69,0.0625064792747654,1
271,702,69,0.0599656121385521,1
271,703,69,0.0581709463394279,1
271,704,69,0.055331017808103,1
271,705,69,0.0524861962871038,1
271,706,69,0.0503776035020696,1
271,707,69,0.047308380959988,1
271,708,69,0.0435338389134955,1
271,709,69,0.0397578913717568,1
271,710,69,0.0350572533445655,1
272,660,69,0.0379787414236797,1
272,661,69,0.0445482478174817,1
272,662,69,0.0462547435756154,1
272,663,69,0.0467466290042151,1
272,664,69,0.0481254344205016,1
272,665,69,0.0521125095095458,1
272,666,69,0.0578809652600766,1
272,667,69,0.0613413762030923,1
272,668,69,0.0605777373938624,1
272,669,69,0.0583507330923238,1
272,670,69,0.0582289390561398,1
272,671,69,0.0588173050266668,1
272,672,69,0.0619400355309198,1
272,673,69,0.065901852529047,1
272,674,69,0.0701652211566015,1
272,675,69,0.0753628650473557,1
272,676,69,0.0853931439638633,1
272,677,69,0.0984654044751715,1
272,678,69,0.110857475270515,1
272,679,69,0.117283656140794,1
272,680,69,0.11388534359355,1
272,681,69,0.108692207785058,1
272,682,69,0.114031270158068,1
272,692,69,0.097154176553344,1
272,693,69,0.0884463461929111,1
272,694,69,0.082040034709784,1
272,695,69,0.0793593178806149,1
272,696,69,0.0770850166228681,1
272,697,69,0.0743952194779386,1
272,698,69,0.070894859811122,1
272,699,69,0.0679571239736852,1
272,700,69,0.064548902976552,1
272,701,69,0.0613059997127891,1
272,702,69,0.0584453386686011,1
272,703,69,0.0560471730393493,1
272,704,69,0.0530079616115276,1
272,705,69,0.0508245218306887,1
272,706,69,0.0498644169473847,1
272,707,69,0.046814786775757,1
272,708,69,0.0427299597839405,1
272,709,69,0.0391872311421729,1
272,710,69,0.0347133706477353,1
273,661,69,0.037797855351888,1
273,662,69,0.0406494856517248,1
273,663,69,0.0439715573717794,1
273,664,69,0.0473855869716726,1
273,665,69,0.0516355100835011,1
273,666,69,0.05634089821807,1
273,667,69,0.0581317207750066,1
273,668,69,0.0576896196209656,1
273,669,69,0.0564075221918951,1
273,670,69,0.057244305073229,1
273,671,69,0.0593782084365546,1
273,672,69,0.0639565771252278,1
273,673,69,0.0673569133523495,1
273,674,69,0.0702894121162135,1
273,675,69,0.0738506104818173,1
273,676,69,0.0810107048116599,1
273,677,69,0.0892188203768211,1
273,678,69,0.0953469604398227,1
273,679,69,0.0983984189216565,1
273,680,69,0.0975947905651122,1
273,681,69,0.100289422380411,1
273,682,69,0.110417094535966,1
273,691,69,0.110909426107248,1
273,692,69,0.0950415597362773,1
273,693,69,0.0869507067973156,1
273,694,69,0.0799472581202167,1
273,695,69,0.0765446182805547,1
273,696,69,0.0733194440854567,1
273,697,69,0.0706059168153964,1
273,698,69,0.068976720379835,1
273,699,69,0.0671830460088927,1
273,700,69,0.0641599948604363,1
273,701,69,0.0610147297768013,1
273,702,69,0.0581377568230554,1
273,703,69,0.0556585156962443,1
273,704,69,0.0532986891779805,1
273,705,69,0.0520182771768194,1
273,706,69,0.051068127398848,1
273,707,69,0.0467102027664252,1
273,708,69,0.0412048224839676,1
273,709,69,0.0368479475990315,1
274,661,69,0.0346368353080561,1
274,662,69,0.0378033111228538,1
274,663,69,0.0421198757042989,1
274,664,69,0.0464331190013346,1
274,665,69,0.0509814240883736,1
274,666,69,0.0555382204661943,1
274,667,69,0.0572768180856656,1
274,668,69,0.0576503823926834,1
274,669,69,0.05743710286303,1
274,670,69,0.0591158298841741,1
274,671,69,0.0617830049707643,1
274,672,69,0.0655237334843228,1
274,673,69,0.067588685933561,1
274,674,69,0.0695621237296772,1
274,675,69,0.0726196065956988,1
274,676,69,0.0779733537696619,1
274,677,69,0.0829470806895637,1
274,678,69,0.0859004519326225,1
274,679,69,0.0890226109076882,1
274,680,69,0.0922157678044405,1
274,681,69,0.0983687110677817,1
274,682,69,0.106890362879511,1
274,683,69,0.116783404807918,1
274,690,69,0.124777126944704,1
274,691,69,0.109524750852931,1
274,692,69,0.0968578503336284,1
274,693,69,0.0868525554073053,1
274,694,69,0.0784300172541162,1
274,695,69,0.0749498710583498,1
274,696,69,0.0717925688702002,1
274,697,69,0.0696911901831721,1
274,698,69,0.0694165529129186,1
274,699,69,0.0682100023113107,1
274,700,69,0.0651350994689398,1
274,701,69,0.0616159668179018,1
274,702,69,0.0580784752497069,1
274,703,69,0.0554050658294316,1
274,704,69,0.0535263969036461,1
274,705,69,0.0526037563417578,1
274,706,69,0.0503276063620483,1
274,707,69,0.0445299734633166,1
274,708,69,0.0385809728089274,1
275,662,69,0.0368098184375409,1
275,663,69,0.0402795954609105,1
275,664,69,0.0437334746417865,1
275,665,69,0.0480359755228746,1
275,666,69,0.0539220875549123,1
275,667,69,0.0567984306601661,1
275,668,69,0.0586087027052599,1
275,669,69,0.059615509687863,1
275,670,69,0.0622105204666701,1
275,671,69,0.0636067429433408,1
275,672,69,0.065616134590878,1
275,673,69,0.06725139040221,1
275,674,69,0.0700257680349184,1
275,675,69,0.0729693882902114,1
275,676,69,0.0767396555316607,1
275,677,69,0.0805309177228448,1
275,678,69,0.084724489806392,1
275,679,69,0.0897083059660276,1
275,680,69,0.0927137446844286,1
275,681,69,0.0957638384945296,1
275,682,69,0.098518066807423,1
275,683,69,0.101872045019144,1
275,684,69,0.110673127947983,1
275,685,69,0.116219538777346,1
275,686,69,0.117439252046051,1
275,687,69,0.117530078531376,1
275,688,69,0.118453249798938,1
275,689,69,0.119132564725331,1
275,690,69,0.118790545330289,1
275,691,69,0.114224680300569,1
275,692,69,0.100953912539518,1
275,693,69,0.0884886101931134,1
275,694,69,0.0793180569724555,1
275,695,69,0.0762602066948136,1
275,696,69,0.0739524768115446,1
275,697,69,0.0725037028093016,1
275,698,69,0.0731917014801813,1
275,699,69,0.0720203990664059,1
275,700,69,0.0684697331672524,1
275,701,69,0.0639867515335411,1
275,702,69,0.0598161922476755,1
275,703,69,0.0559705064812343,1
275,704,69,0.0531246293808179,1
275,705,69,0.0509141236106125,1
275,706,69,0.0472882841275474,1
275,707,69,0.0413575082559141,1
275,708,69,0.0366650028557797,1
276,661,69,0.0347575096135875,1
276,662,69,0.0367584128863082,1
276,663,69,0.0390163205874704,1
276,664,69,0.0416027992519826,1
276,665,69,0.0460786396868188,1
276,666,69,0.0528603379552393,1
276,667,69,0.0566951646671232,1
276,668,69,0.0597750713058476,1
276,669,69,0.0629226691616754,1
276,670,69,0.0662229761171716,1
276,671,69,0.0660048852448706,1
276,672,69,0.0659222817815251,1
276,673,69,0.0675872921021758,1
276,674,69,0.0710396433172655,1
276,675,69,0.0739533982565607,1
276,676,69,0.076516799972156,1
276,677,69,0.0806347202534921,1
276,678,69,0.0863007148173864,1
276,679,69,0.0915381966252625,1
276,680,69,0.0924036317810538,1
276,681,69,0.0929153136976744,1
276,682,69,0.0929299110196706,1
276,683,69,0.0943482131851457,1
276,684,69,0.102073549881155,1
276,685,69,0.106730999547162,1
276,686,69,0.106429885312521,1
276,687,69,0.105196816923012,1
276,688,69,0.10734744626296,1
276,689,69,0.11151080311468,1
276,690,69,0.115021030407872,1
276,691,69,0.113809423522536,1
276,692,69,0.10407456687652,1
276,693,69,0.0938881030297765,1
276,694,69,0.0832545050729864,1
276,695,69,0.0793432625759982,1
276,696,69,0.077334209180429,1
276,697,69,0.0765361153259121,1
276,698,69,0.0770191449680751,1
276,699,69,0.075405939685895,1
276,700,69,0.0710307321274892,1
276,701,69,0.0657461574809718,1
276,702,69,0.0607053750243891,1
276,703,69,0.0552047156896566,1
276,704,69,0.0501067686504904,1
276,705,69,0.0463155443668544,1
276,706,69,0.0427741570690976,1
276,707,69,0.0386214055829584,1
276,708,69,0.035718964588798,1
277,661,69,0.0354354744480731,1
277,662,69,0.0369069317439254,1
277,663,69,0.03806963206024,1
277,664,69,0.0401301230826595,1
277,665,69,0.0442137399489011,1
277,666,69,0.0505181996821271,1
277,667,69,0.0544981248244006,1
277,668,69,0.0593115844627294,1
277,669,69,0.064484798396695,1
277,670,69,0.0685420782648803,1
277,671,69,0.0677304718274368,1
277,672,69,0.0670844164005829,1
277,673,69,0.068462309119749,1
277,674,69,0.0721215072451705,1
277,675,69,0.0749232716234219,1
277,676,69,0.0777861896247064,1
277,677,69,0.0820635140619041,1
277,678,69,0.0881359708526646,1
277,679,69,0.0917634840997781,1
277,680,69,0.0919168113840776,1
277,681,69,0.0917567073965581,1
277,682,69,0.0910130196215068,1
277,683,69,0.0906211605485672,1
277,684,69,0.0957719507098299,1
277,685,69,0.0999385501148984,1
277,686,69,0.101295313749929,1
277,687,69,0.102851960970295,1
277,688,69,0.107671806572502,1
277,689,69,0.109065812915589,1
277,690,69,0.109147926496774,1
277,691,69,0.110961353616259,1
277,692,69,0.112280501299681,1
277,693,69,0.107931595747748,1
277,694,69,0.0930764032814453,1
277,695,69,0.0849940066416824,1
277,696,69,0.0826963368384946,1
277,697,69,0.0822808876067558,1
277,698,69,0.0808177320639445,1
277,699,69,0.0771148994346573,1
277,700,69,0.0720422921334349,1
277,701,69,0.066907872201035,1
277,702,69,0.0617166259380194,1
277,703,69,0.0548232024613919,1
277,704,69,0.0482747464206643,1
277,705,69,0.0435330982583243,1
277,706,69,0.0405281115145356,1
277,707,69,0.0374714217910596,1
277,708,69,0.0353251489031818,1
278,661,69,0.0358698016387818,1
278,662,69,0.036805292859487,1
278,663,69,0.0375573611186408,1
278,664,69,0.0394860913356828,1
278,665,69,0.0430621961155984,1
278,666,69,0.048166453303546,1
278,667,69,0.0523809940931409,1
278,668,69,0.0577799095686863,1
278,669,69,0.0633720660607493,1
278,670,69,0.0676262785574473,1
278,671,69,0.068133219114586,1
278,672,69,0.0684192519770011,1
278,673,69,0.0701459757860113,1
278,674,69,0.0736107023575836,1
278,675,69,0.0763380338070945,1
278,676,69,0.0794708535510811,1
278,677,69,0.0840308516587363,1
278,678,69,0.0901058686669784,1
278,679,69,0.0932738549517709,1
278,680,69,0.0929978355139932,1
278,681,69,0.0914044063080773,1
278,682,69,0.088633043783428,1
278,683,69,0.0865460291411769,1
278,684,69,0.0896664676967504,1
278,685,69,0.0942239230827155,1
278,686,69,0.0977805083913082,1
278,687,69,0.101832084631482,1
278,688,69,0.107457378152543,1
278,689,69,0.107989786750097,1
278,690,69,0.108274851512052,1
278,691,69,0.114429952589671,1
278,692,69,0.123434184984916,1
278,693,69,0.121368760149309,1
278,694,69,0.102500085612739,1
278,695,69,0.0907014837270944,1
278,696,69,0.0876002205589453,1
278,697,69,0.0867398708465341,1
278,698,69,0.0817090609910755,1
278,699,69,0.0751187929247579,1
278,700,69,0.0699957802483805,1
278,701,69,0.0661854184848682,1
278,702,69,0.0609875879723385,1
278,703,69,0.0534481848839534,1
278,704,69,0.0468027146796595,1
278,705,69,0.0423011058599891,1
278,706,69,0.0397233517634778,1
278,707,69,0.0371445974908889,1
278,708,69,0.0348195817656715,1
279,660,69,0.0346715732019715,1
279,661,69,0.0361863442455129,1
279,662,69,0.0370075617043905,1
279,663,69,0.0377132661162133,1
279,664,69,0.0391591649767287,1
279,665,69,0.0415191314613241,1
279,666,69,0.0457144472920854,1
279,667,69,0.0501024705177252,1
279,668,69,0.0556637935933304,1
279,669,69,0.0604557042485287,1
279,670,69,0.0650729894093076,1
279,671,69,0.0674360176574059,1
279,672,69,0.0697004571207078,1
279,673,69,0.0720053526857626,1
279,674,69,0.0760546311453268,1
279,675,69,0.0788080313240918,1
279,676,69,0.082410467270133,1
279,677,69,0.0855363936722901,1
279,678,69,0.0906874579342854,1
279,679,69,0.0932388633688795,1
279,680,69,0.0925263414303234,1
279,681,69,0.0885006006421842,1
279,682,69,0.083776462851116,1
279,683,69,0.0806685629460785,1
279,684,69,0.08294667245443,1
279,685,69,0.0880423042171949,1
279,686,69,0.0935945411451093,1
279,687,69,0.0985596834633418,1
279,688,69,0.103682229585281,1
279,689,69,0.106801111015416,1
279,690,69,0.110461568837821,1
279,691,69,0.115636427376183,1
279,692,69,0.121188168590006,1
279,693,69,0.118544986065419,1
279,694,69,0.104214778149165,1
279,695,69,0.095935559687569,1
279,696,69,0.0926876467955222,1
279,697,69,0.0896244369737674,1
279,698,69,0.0817344532163936,1
279,699,69,0.0740436065572547,1
279,700,69,0.0696579598432862,1
279,701,69,0.0663738189990858,1
279,702,69,0.0604687444450862,1
279,703,69,0.0524866278499595,1
279,704,69,0.0466387791138134,1
279,705,69,0.0425415534377924,1
279,706,69,0.039888462463316,1
279,707,69,0.0372460614174129,1
279,708,69,0.0348035702005335,1
280,660,69,0.0352508384449815,1
280,661,69,0.0366465856193179,1
280,662,69,0.0382779661128448,1
280,663,69,0.0394052695270995,1
280,664,69,0.0403280558872498,1
280,665,69,0.0418799967397176,1
280,666,69,0.0452425099816989,1
280,667,69,0.0495801861514885,1
280,668,69,0.0543182797521999,1
280,669,69,0.0579795423810121,1
280,670,69,0.0625995627171869,1
280,671,69,0.0664222065262941,1
280,672,69,0.0692793275886796,1
280,673,69,0.0718522878383348,1
280,674,69,0.076525658674558,1
280,675,69,0.0812096552881193,1
280,676,69,0.0856972383149808,1
280,677,69,0.0878607737170849,1
280,678,69,0.0915195461115813,1
280,679,69,0.0938346883784928,1
280,680,69,0.0916099235382593,1
280,681,69,0.0867756905635539,1
280,682,69,0.082324481287108,1
280,683,69,0.0805058054301898,1
280,684,69,0.0818843163339869,1
280,685,69,0.0859740567272344,1
280,686,69,0.0922048854221613,1
280,687,69,0.0974324179566353,1
280,688,69,0.101810576471865,1
280,689,69,0.108146444066701,1
280,690,69,0.113386480260128,1
280,691,69,0.115980791207278,1
280,692,69,0.119358831964167,1
280,693,69,0.118087797707221,1
280,694,69,0.107303170246741,1
280,695,69,0.0986440714974149,1
280,696,69,0.0924255190161524,1
280,697,69,0.0871510744328821,1
280,698,69,0.0797864776287613,1
280,699,69,0.0737460789598598,1
280,700,69,0.0694458117081463,1
280,701,69,0.0649957396581444,1
280,702,69,0.057929475257825,1
280,703,69,0.0498030183832713,1
280,704,69,0.0447504466792195,1
280,705,69,0.0412281327101037,1
280,706,69,0.0385258902255259,1
280,707,69,0.0363200908232194,1
281,660,69,0.0355539617796738,1
281,661,69,0.0368193828035312,1
281,662,69,0.0392044324211292,1
281,663,69,0.0406980189771951,1
281,664,69,0.0418014406361264,1
281,665,69,0.0430458258867357,1
281,666,69,0.0466625150708748,1
281,667,69,0.0516695802213763,1
281,668,69,0.0568220616424788,1
281,669,69,0.0590660835171636,1
281,670,69,0.0625558232385727,1
281,671,69,0.0661634379388819,1
281,672,69,0.0692077348100839,1
281,673,69,0.0715740056115302,1
281,674,69,0.07707475242522,1
281,675,69,0.0831395577231882,1
281,676,69,0.0884317780305673,1
281,677,69,0.0896094955678728,1
281,678,69,0.0924439129248923,1
281,679,69,0.0932047757352128,1
281,680,69,0.0889245411647046,1
281,681,69,0.0842132511164881,1
281,682,69,0.0828651304024321,1
281,683,69,0.083954447537493,1
281,684,69,0.0860867529518666,1
281,685,69,0.0887395523298189,1
281,686,69,0.094660886306002,1
281,687,69,0.0991021463090458,1
281,688,69,0.103594902258245,1
281,689,69,0.111770860558729,1
281,690,69,0.116137611817936,1
281,691,69,0.117449084680844,1
281,692,69,0.12277528181521,1
281,693,69,0.123231023854649,1
281,694,69,0.111565669916654,1
281,695,69,0.0998393373135403,1
281,696,69,0.091473590499384,1
281,697,69,0.0859193473873838,1
281,698,69,0.0811789385102712,1
281,699,69,0.0765160359892629,1
281,700,69,0.0708101043654286,1
281,701,69,0.064250296472018,1
281,702,69,0.0562662028524578,1
281,703,69,0.047979475780366,1
281,704,69,0.043416818312411,1
281,705,69,0.0406401924705019,1
281,706,69,0.0382423096898785,1
281,707,69,0.0360492443077792,1
281,708,69,0.0345979917350814,1
282,660,69,0.0355016202035988,1
282,661,69,0.0364935149399596,1
282,662,69,0.0393598067130279,1
282,663,69,0.0414842361052857,1
282,664,69,0.0435113159979744,1
282,665,69,0.045003470815107,1
282,666,69,0.048598024907102,1
282,667,69,0.0542430711767053,1
282,668,69,0.0603221472085628,1
282,669,69,0.0615048802060827,1
282,670,69,0.0630074945905346,1
282,671,69,0.0661242415341131,1
282,672,69,0.0697511832520393,1
282,673,69,0.0728496645893486,1
282,674,69,0.0776402397324665,1
282,675,69,0.081707748806717,1
282,676,69,0.0846158409415143,1
282,677,69,0.0853609750353252,1
282,678,69,0.0877325878850929,1
282,679,69,0.0881429633373124,1
282,680,69,0.0843036810305404,1
282,681,69,0.0817935073444533,1
282,682,69,0.0824971764125379,1
282,683,69,0.085165803649818,1
282,684,69,0.0881246744033212,1
282,685,69,0.0904457360796718,1
282,686,69,0.0957642234019414,1
282,687,69,0.0991166678159458,1
282,688,69,0.103325268784345,1
282,689,69,0.111556700407573,1
282,690,69,0.114844171284078,1
282,691,69,0.115066286188412,1
282,692,69,0.117688730368206,1
282,693,69,0.116678721655768,1
282,694,69,0.106682302927638,1
282,695,69,0.0972694446593187,1
282,696,69,0.0901957620434263,1
282,697,69,0.0857200236673736,1
282,698,69,0.0826509935789979,1
282,699,69,0.0777713415296995,1
282,700,69,0.0704951801194062,1
282,701,69,0.0630962390766776,1
282,702,69,0.054789523062859,1
282,703,69,0.0462819145397305,1
282,704,69,0.0416755088452656,1
282,705,69,0.0394345516500491,1
282,706,69,0.0370333388371205,1
282,707,69,0.0344665720976372,1
283,660,69,0.0349208532384897,1
283,661,69,0.035439212715512,1
283,662,69,0.0385568402805933,1
283,663,69,0.0416558464916459,1
283,664,69,0.045851958380918,1
283,665,69,0.0488237672721952,1
283,666,69,0.0526762355737868,1
283,667,69,0.0576448070671427,1
283,668,69,0.0640502262649061,1
283,669,69,0.0645774444443304,1
283,670,69,0.064900031847006,1
283,671,69,0.0675615208013763,1
283,672,69,0.0721857926148725,1
283,673,69,0.0759768448565592,1
283,674,69,0.080250623480024,1
283,675,69,0.0808888641200321,1
283,676,69,0.0804378867677976,1
283,677,69,0.079458810614636,1
283,678,69,0.0805675830697845,1
