x,y,z,signal,cytoplasm.p
766,176,53,0.0860020208338951,1
766,177,53,0.103653023277427,1
766,178,53,0.127211666324371,1
766,179,53,0.134360936591239,1
766,180,53,0.109196681435603,1
766,181,53,0.0855240183158075,1
766,182,53,0.0785254917880354,1
766,183,53,0.0785715815346338,1
766,184,53,0.0764081277795564,1
766,185,53,0.075043858449996,1
766,186,53,0.0756093049337292,1
766,187,53,0.0766966975317311,1
766,188,53,0.07741845141624,1
766,189,53,0.0762816215435431,1
766,190,53,0.0741101313882617,1
766,191,53,0.071518963851642,1
766,192,53,0.0716989780498267,1
766,193,53,0.0744500746160514,1
766,194,53,0.0772151094961277,1
766,195,53,0.0799942518160398,1
766,196,53,0.0822126656839786,1
766,197,53,0.0874847949908476,1
766,198,53,0.093779069257487,1
766,199,53,0.100258093249862,1
767,172,53,0.0504281896670696,1
767,173,53,0.0594220295621956,1
767,174,53,0.0632360887696334,1
767,175,53,0.0701124188580184,1
767,176,53,0.0811005223730116,1
767,177,53,0.0956253884648894,1
767,178,53,0.104987019055856,1
767,179,53,0.102347755588552,1
767,180,53,0.0884577767766556,1
767,181,53,0.0783112908133658,1
767,182,53,0.0773855768241136,1
767,183,53,0.0774658591791273,1
767,184,53,0.0748984684230824,1
767,185,53,0.073320791261398,1
767,186,53,0.0736306417279012,1
767,187,53,0.0726954741793377,1
767,188,53,0.0715469046305808,1
767,189,53,0.0695073502385913,1
767,190,53,0.0675017026904235,1
767,191,53,0.0661899149032697,1
767,192,53,0.0674409281428717,1
767,193,53,0.0702144368179382,1
767,194,53,0.0724599574987569,1
767,195,53,0.0754299963991328,1
767,196,53,0.0777040468838689,1
767,197,53,0.0831625413612174,1
767,198,53,0.0902613479336257,1
767,199,53,0.0952785635591311,1
767,200,53,0.0965084535465276,1
767,201,53,0.101261943443711,1
768,173,53,0.0507054571379703,1
768,174,53,0.0557717776181332,1
768,175,53,0.0640319256670539,1
768,176,53,0.0734973879483203,1
768,177,53,0.0818945397081217,1
768,178,53,0.0846886234339284,1
768,179,53,0.0811237334563295,1
768,180,53,0.0754076076180129,1
768,181,53,0.0727955267786851,1
768,182,53,0.0735585940587278,1
768,183,53,0.0735059667180592,1
768,184,53,0.0718519145947839,1
768,185,53,0.0704699045326977,1
768,186,53,0.0702193822949869,1
768,187,53,0.0689692321810963,1
768,188,53,0.0675230125644043,1
768,189,53,0.064832708041523,1
768,190,53,0.0622270248299339,1
768,191,53,0.0613693578055444,1
768,192,53,0.0629006011367319,1
768,193,53,0.0651576807037656,1
768,194,53,0.0674412547309786,1
768,195,53,0.07112308074667,1
768,196,53,0.0746446686404408,1
768,197,53,0.0814837093653245,1
768,198,53,0.091517569087148,1
768,199,53,0.0968886429265728,1
768,200,53,0.0948235971664469,1
768,201,53,0.0968228120952932,1
768,202,53,0.104300542518832,1
769,173,53,0.0416590336416543,1
769,174,53,0.0478277493609837,1
769,175,53,0.0581887220635367,1
769,176,53,0.0684829541536549,1
769,177,53,0.0742105164076465,1
769,178,53,0.0748235806037644,1
769,179,53,0.0739918248465059,1
769,180,53,0.0728585232917506,1
769,181,53,0.0717056206186456,1
769,182,53,0.0714125544480694,1
769,183,53,0.0704048026927283,1
769,184,53,0.069282902562065,1
769,185,53,0.0675420304897058,1
769,186,53,0.0668870288814927,1
769,187,53,0.0661453997779014,1
769,188,53,0.0654607836267012,1
769,189,53,0.0624973814632136,1
769,190,53,0.059038556805289,1
769,191,53,0.0573292996280721,1
769,192,53,0.0578077920283202,1
769,193,53,0.0593731288251049,1
769,194,53,0.0622943544673474,1
769,195,53,0.0667574025626716,1
769,196,53,0.0723592808828479,1
769,197,53,0.0807575407094408,1
769,198,53,0.0920747575573188,1
769,199,53,0.0978577756382628,1
769,200,53,0.0957357227576764,1
769,201,53,0.0954342352794843,1
769,202,53,0.0985131446580963,1
769,203,53,0.102084595557487,1
769,204,53,0.106847976408768,1
769,205,53,0.112609877069437,1
769,206,53,0.122154122899584,1
770,174,53,0.0405844071394773,1
770,175,53,0.0507126187486021,1
770,176,53,0.0608577283762982,1
770,177,53,0.0664985639920936,1
770,178,53,0.0686417576206769,1
770,179,53,0.0708755794489488,1
770,180,53,0.0721173082552236,1
770,181,53,0.0715717953098775,1
770,182,53,0.0704889166260687,1
770,183,53,0.0679269728930938,1
770,184,53,0.0656343418778424,1
770,185,53,0.0639114963026027,1
770,186,53,0.0637536376083188,1
770,187,53,0.063759207101929,1
770,188,53,0.0641632257499233,1
770,189,53,0.0626924303781806,1
770,190,53,0.0598559251900486,1
770,191,53,0.0573100775852038,1
770,192,53,0.0564213671948592,1
770,193,53,0.0569043501815783,1
770,194,53,0.0595914063191813,1
770,195,53,0.0642455667763972,1
770,196,53,0.0705281771820728,1
770,197,53,0.0774509002774413,1
770,198,53,0.0850971443322547,1
770,199,53,0.0895608689315148,1
770,200,53,0.0920687973243663,1
770,201,53,0.0959268176237767,1
770,202,53,0.0998962452911827,1
770,203,53,0.101776319712214,1
770,204,53,0.107057960897699,1
770,205,53,0.113764051103387,1
770,206,53,0.118512980430934,1
770,207,53,0.12277285573213,1
770,208,53,0.128998103269586,1
771,174,53,0.0351229179658264,1
771,175,53,0.0429138988713395,1
771,176,53,0.0513525448165195,1
771,177,53,0.0579928800060242,1
771,178,53,0.0626521317385507,1
771,179,53,0.0671737732394265,1
771,180,53,0.0704087159180816,1
771,181,53,0.071542332397083,1
771,182,53,0.0705736195843877,1
771,183,53,0.0664239269457863,1
771,184,53,0.0634124930028498,1
771,185,53,0.0630386779228213,1
771,186,53,0.0640781728757753,1
771,187,53,0.0637651848306729,1
771,188,53,0.0638214687917537,1
771,189,53,0.0639401835686432,1
771,190,53,0.0624287804649551,1
771,191,53,0.0595436311446736,1
771,192,53,0.0577491694631162,1
771,193,53,0.0575962154223675,1
771,194,53,0.0596510378083587,1
771,195,53,0.0639735772025825,1
771,196,53,0.0698688774410945,1
771,197,53,0.0753106051183075,1
771,198,53,0.0791966303478919,1
771,199,53,0.0813456209153742,1
771,200,53,0.0866786122487523,1
771,201,53,0.0987558462770309,1
771,202,53,0.112470925493776,1
771,203,53,0.113653547684616,1
771,204,53,0.114654062014229,1
771,205,53,0.121134689787487,1
771,206,53,0.123714327597544,1
771,207,53,0.123525862932091,1
772,175,53,0.0371184354507471,1
772,176,53,0.0441078495871413,1
772,177,53,0.0508725594420681,1
772,178,53,0.0569405139824966,1
772,179,53,0.0635630034647266,1
772,180,53,0.0690552123321909,1
772,181,53,0.0717991239600618,1
772,182,53,0.070236749783962,1
772,183,53,0.0659613790434757,1
772,184,53,0.0634003392597255,1
772,185,53,0.0655029368202243,1
772,186,53,0.0682573167633103,1
772,187,53,0.0674005886797284,1
772,188,53,0.065714997476407,1
772,189,53,0.06547166017705,1
772,190,53,0.0643282693825609,1
772,191,53,0.0614369615436905,1
772,192,53,0.0596544261599686,1
772,193,53,0.0596610162414132,1
772,194,53,0.0623573743081348,1
772,195,53,0.0672021864047343,1
772,196,53,0.0721967799719004,1
772,197,53,0.0766539378174378,1
772,198,53,0.0790071509265351,1
772,199,53,0.0789391447851857,1
772,200,53,0.0854909512699752,1
772,201,53,0.113194166520557,1
772,202,53,0.150554387977153,1
772,203,53,0.151889993368395,1
772,204,53,0.138832907540201,1
772,205,53,0.141414166626932,1
772,206,53,0.140593182445273,1
773,176,53,0.0383455815148519,1
773,177,53,0.0446265910556102,1
773,178,53,0.0514742047183024,1
773,179,53,0.0603362896399814,1
773,180,53,0.0678048639326639,1
773,181,53,0.071232423611275,1
773,182,53,0.0694306370250324,1
773,183,53,0.0656695317463702,1
773,184,53,0.0636826688462846,1
773,185,53,0.066934582442642,1
773,186,53,0.0705975654909464,1
773,187,53,0.0702051815442635,1
773,188,53,0.0682120376550489,1
773,189,53,0.0678793726765006,1
773,190,53,0.0669452548754239,1
773,191,53,0.0649151190511626,1
773,192,53,0.0635863836740285,1
773,193,53,0.0642082774128959,1
773,194,53,0.0683201558142527,1
773,195,53,0.0734638776757714,1
773,196,53,0.0770805143725361,1
773,197,53,0.0798164945749516,1
773,198,53,0.0795096008972029,1
773,199,53,0.0787724798758741,1
773,200,53,0.086888882502277,1
773,201,53,0.123863240110469,1
773,202,53,0.175878566330464,1
773,203,53,0.180558573903576,1
773,204,53,0.161536857847301,1
773,205,53,0.161014165245931,1
773,206,53,0.153299256041623,1
773,207,53,0.136167132116926,1
774,177,53,0.0388453662932894,1
774,178,53,0.046365509431258,1
774,179,53,0.0563137039262329,1
774,180,53,0.0653414623290416,1
774,181,53,0.0703297282516348,1
774,182,53,0.0688106153358497,1
774,183,53,0.0650207003206069,1
774,184,53,0.0624458038700317,1
774,185,53,0.064985073057293,1
774,186,53,0.0681429992620042,1
774,187,53,0.0690724048632515,1
774,188,53,0.0693896093940923,1
774,189,53,0.0703969879058825,1
774,190,53,0.0697350696281179,1
774,191,53,0.0680690970389376,1
774,192,53,0.0671837866640639,1
774,193,53,0.0681049459156098,1
774,194,53,0.0728725607484205,1
774,195,53,0.0803841805199899,1
774,196,53,0.0919479830525033,1
774,197,53,0.0997781720266462,1
774,198,53,0.0888694994048165,1
774,199,53,0.0810851785639137,1
774,200,53,0.0863718002180302,1
774,201,53,0.109962728832122,1
774,202,53,0.147268176797632,1
774,203,53,0.15746051339837,1
774,204,53,0.154436062586598,1
774,205,53,0.163252121912914,1
774,206,53,0.150605335721843,1
774,207,53,0.132965775525916,1
774,208,53,0.125352341911994,1
775,178,53,0.0421401387467583,1
775,179,53,0.0523808249671569,1
775,180,53,0.0625098792902363,1
775,181,53,0.0692855910820172,1
775,182,53,0.0685372844180242,1
775,183,53,0.0642811240565453,1
775,184,53,0.0611939041769966,1
775,185,53,0.0621907035668927,1
775,186,53,0.0647252138988807,1
775,187,53,0.0677097859700175,1
775,188,53,0.0700620659702377,1
775,189,53,0.0718516113343989,1
775,190,53,0.0718083792337366,1
775,191,53,0.0716128929239834,1
775,192,53,0.0715579911304269,1
775,193,53,0.0728252637922123,1
775,194,53,0.0775472496009327,1
775,195,53,0.0905009586294049,1
775,196,53,0.119258756037098,1
775,197,53,0.136560449172486,1
775,198,53,0.111393592975855,1
775,199,53,0.0888560393092643,1
775,200,53,0.0892028350553702,1
775,201,53,0.0974586908034562,1
775,202,53,0.111559604708953,1
775,203,53,0.122833076246286,1
775,204,53,0.136517199576033,1
775,205,53,0.152385917408854,1
775,206,53,0.14011607221255,1
775,207,53,0.128298808149362,1
776,178,53,0.0381568952360406,1
776,179,53,0.0482722124468699,1
776,180,53,0.0589353199718985,1
776,181,53,0.0670590125114038,1
776,182,53,0.0677198168904464,1
776,183,53,0.0643570499594891,1
776,184,53,0.0616612925816071,1
776,185,53,0.0612192789065233,1
776,186,53,0.0630029573486196,1
776,187,53,0.0672495066886644,1
776,188,53,0.0703277803868539,1
776,189,53,0.0713109797148662,1
776,190,53,0.071560376389994,1
776,191,53,0.0731699775391362,1
776,192,53,0.0754158597996447,1
776,193,53,0.0780542834689592,1
776,194,53,0.081361798690531,1
776,195,53,0.0924860952780679,1
776,196,53,0.12046015704409,1
776,197,53,0.138432032302736,1
776,198,53,0.114727509346718,1
776,199,53,0.0933334456174349,1
776,200,53,0.0932004601066562,1
776,201,53,0.0968396897021078,1
776,202,53,0.100627021172147,1
776,203,53,0.106993168150045,1
776,204,53,0.117753313166362,1
776,205,53,0.130887637081859,1
776,206,53,0.124250386983579,1
776,207,53,0.120305330953657,1
777,178,53,0.0349897954046814,1
777,179,53,0.0452804116979008,1
777,180,53,0.0563900380643104,1
777,181,53,0.0655657875350277,1
777,182,53,0.0677746720285591,1
777,183,53,0.0655531089181601,1
777,184,53,0.0630563894956948,1
777,185,53,0.0618351074376896,1
777,186,53,0.0636057631790198,1
777,187,53,0.0691473859934572,1
777,188,53,0.0729540036576002,1
777,189,53,0.0746635465994107,1
777,190,53,0.0753250624739721,1
777,191,53,0.0783994229468082,1
777,192,53,0.0829966812583122,1
777,193,53,0.0884027991680028,1
777,194,53,0.0895213401067085,1
777,195,53,0.0922001382307491,1
777,196,53,0.102185592929573,1
777,197,53,0.110465534550549,1
777,198,53,0.101474703931552,1
777,199,53,0.0951051569381824,1
777,200,53,0.0970712465018915,1
777,201,53,0.0985946050630674,1
777,202,53,0.0998667473868053,1
777,203,53,0.101910897340015,1
777,204,53,0.106630503721098,1
777,205,53,0.113430861251096,1
777,206,53,0.113567631684757,1
778,179,53,0.0397273641316493,1
778,180,53,0.049793296555158,1
778,181,53,0.05959889451792,1
778,182,53,0.0645504601019907,1
778,183,53,0.0643088082305428,1
778,184,53,0.0619488417459475,1
778,185,53,0.060504564162106,1
778,186,53,0.0630912527761155,1
778,187,53,0.0690807386919101,1
778,188,53,0.0733081068125999,1
778,189,53,0.0769797969331137,1
778,190,53,0.0800382595634562,1
778,191,53,0.0851944442604146,1
778,192,53,0.0894414426591065,1
778,193,53,0.0945592999089379,1
778,194,53,0.0938442760722051,1
778,195,53,0.0923670072576275,1
778,196,53,0.0925200896008468,1
778,197,53,0.0935852333840602,1
778,198,53,0.0942119851210191,1
778,199,53,0.0984570298229995,1
778,200,53,0.106154886462578,1
778,201,53,0.102359571079709,1
778,202,53,0.09920228055542,1
778,203,53,0.099255106181725,1
778,204,53,0.102475801454213,1
778,205,53,0.106057364921059,1
779,180,53,0.0439525627741999,1
779,181,53,0.0545956230381969,1
779,182,53,0.0619779839025655,1
779,183,53,0.063079180680018,1
779,184,53,0.0591729186516614,1
779,185,53,0.0571044495483426,1
779,186,53,0.061029309603006,1
779,187,53,0.0677230244522114,1
779,188,53,0.0717560609853835,1
779,189,53,0.0763874127624847,1
779,190,53,0.0828253799642675,1
779,191,53,0.0903107677125293,1
779,192,53,0.0904785290247715,1
779,193,53,0.0899648934114395,1
779,194,53,0.0875537167452826,1
779,195,53,0.0871155229846644,1
779,196,53,0.0875350545677406,1
779,197,53,0.0874465433588169,1
779,198,53,0.0921568653065734,1
779,199,53,0.110117065040395,1
779,200,53,0.133341981697443,1
779,201,53,0.116146324722076,1
779,202,53,0.0984264005241086,1
779,203,53,0.0933248376880436,1
779,204,53,0.0948989048847597,1
780,181,53,0.0472457576904734,1
780,182,53,0.0548741502060818,1
780,183,53,0.0565377725272778,1
780,184,53,0.0530237836389249,1
780,185,53,0.0519224410632104,1
780,186,53,0.0563599394710934,1
780,187,53,0.0623242839345805,1
780,188,53,0.0657061795975184,1
780,189,53,0.0699908289394014,1
780,190,53,0.0766867540902594,1
780,191,53,0.08392367244034,1
780,192,53,0.0812865901150365,1
780,193,53,0.0774928960088414,1
780,194,53,0.0756992974529953,1
780,195,53,0.0772594496635816,1
780,196,53,0.0782072899970822,1
780,197,53,0.0788088128027763,1
780,198,53,0.0882292875723054,1
780,199,53,0.119431672775886,1
780,200,53,0.150457344653935,1
780,201,53,0.126040463053414,1
780,202,53,0.0972029256602422,1
780,203,53,0.0890035929823867,1
781,183,53,0.0471243223180141,1
781,184,53,0.0461819552512708,1
781,185,53,0.0471719487782945,1
781,186,53,0.0503390019542099,1
781,187,53,0.0536535971393868,1
781,188,53,0.0560961437596058,1
781,189,53,0.0599500175564435,1
781,190,53,0.064611543741858,1
781,191,53,0.0688859638776758,1
781,192,53,0.0671630249915484,1
781,193,53,0.0651695661780878,1
781,194,53,0.0646484715256694,1
781,195,53,0.0658741800189104,1
781,196,53,0.0665284876273962,1
781,197,53,0.0680763286327352,1
781,198,53,0.0753695076161746,1
781,199,53,0.0924415626569081,1
781,200,53,0.111734947530821,1
781,201,53,0.0966511608854195,1
782,184,53,0.0401251367820975,1
782,185,53,0.0423927721433035,1
782,186,53,0.0440514606513119,1
782,187,53,0.0450534212996844,1
782,188,53,0.0462737935765345,1
782,189,53,0.0489178742184163,1
782,190,53,0.0516604415863112,1
782,191,53,0.054179240697581,1
782,192,53,0.0547931738513406,1
782,193,53,0.0559493773970984,1
782,194,53,0.0562079127072913,1
782,195,53,0.0568000227771877,1
782,196,53,0.0575325948927405,1
782,197,53,0.0602947837907417,1
782,198,53,0.0656429439753032,1
782,199,53,0.0711737660544881,1
783,188,53,0.0389090626380126,1
783,189,53,0.0394217447307108,1
783,190,53,0.0403958316673452,1
783,191,53,0.0425990475244482,1
783,192,53,0.0451946006727902,1
783,193,53,0.048251106690456,1
783,194,53,0.0492910681978486,1
752,184,54,0.0662857335210873,1
752,185,54,0.0696550438780453,1
752,186,54,0.0753847231228019,1
752,187,54,0.0826713586802407,1
753,181,54,0.0577849716843446,1
753,182,54,0.0591674774605218,1
753,183,54,0.0635680830761763,1
753,184,54,0.0698933482213965,1
753,185,54,0.0756836912070258,1
753,186,54,0.0810924859728075,1
753,187,54,0.084248709253818,1
753,188,54,0.0852262632731239,1
753,189,54,0.0821152141256261,1
753,190,54,0.0815819773939445,1
754,179,54,0.0540991682920646,1
754,180,54,0.0582515494506182,1
754,181,54,0.0607877802020983,1
754,182,54,0.0631884768891792,1
754,183,54,0.0678187555910718,1
754,184,54,0.0730846389003946,1
754,185,54,0.079577665357857,1
754,186,54,0.0858961654637183,1
754,187,54,0.087964004718545,1
754,188,54,0.0885738496890368,1
754,189,54,0.0877912629376712,1
754,190,54,0.0874820481515906,1
754,191,54,0.0869482048991389,1
754,192,54,0.0917049490135313,1
755,178,54,0.0507277409443416,1
755,179,54,0.0562012118191676,1
755,180,54,0.0600495336181866,1
755,181,54,0.0633946181359228,1
755,182,54,0.067006262700195,1
755,183,54,0.0719776568479041,1
755,184,54,0.0753722602873621,1
755,185,54,0.0804480401587666,1
755,186,54,0.0870985637308231,1
755,187,54,0.0901713262547072,1
755,188,54,0.0917861294858393,1
755,189,54,0.0931781996280068,1
755,190,54,0.0940744390406036,1
755,191,54,0.0939388174972471,1
755,192,54,0.0991186040168658,1
755,193,54,0.111734865883795,1
755,194,54,0.121434847585529,1
756,177,54,0.0468844433534328,1
756,178,54,0.0523084332140851,1
756,179,54,0.0575993471690363,1
756,180,54,0.0621200264013826,1
756,181,54,0.0654911679845119,1
756,182,54,0.0689329050861246,1
756,183,54,0.0736014179242564,1
756,184,54,0.0770873202354084,1
756,185,54,0.0815822339988857,1
756,186,54,0.0880928670544729,1
756,187,54,0.0919072645138787,1
756,188,54,0.094057888021896,1
756,189,54,0.0955438055893782,1
756,190,54,0.0974099475284885,1
756,191,54,0.0984071318257964,1
756,192,54,0.102042827271376,1
756,193,54,0.11233701270605,1
756,194,54,0.123471054449422,1
756,195,54,0.124483594219689,1
756,196,54,0.11993370867949,1
757,176,54,0.0415014198884506,1
757,177,54,0.0466301770163526,1
757,178,54,0.0522081939929623,1
757,179,54,0.0584298315654497,1
757,180,54,0.0635513046121799,1
757,181,54,0.0656385175400675,1
757,182,54,0.0673840201652293,1
757,183,54,0.0714731657015677,1
757,184,54,0.0758383889949886,1
757,185,54,0.080420379312491,1
757,186,54,0.0862494404845896,1
757,187,54,0.090453422564047,1
757,188,54,0.0930989670204798,1
757,189,54,0.0943995749968997,1
757,190,54,0.0965820816688615,1
757,191,54,0.099888092252369,1
757,192,54,0.101885236845894,1
757,193,54,0.105946453267155,1
757,194,54,0.113952457449535,1
757,195,54,0.118845563762455,1
757,196,54,0.118252678045805,1
757,197,54,0.115962397298538,1
758,175,54,0.0377024595490303,1
758,176,54,0.0422744043662777,1
758,177,54,0.0468433369914312,1
758,178,54,0.0531301755467062,1
758,179,54,0.0605291749087396,1
758,180,54,0.0659542174328439,1
758,181,54,0.0666598401976399,1
