x,y,z,signal,cytoplasm.p
679,423,50,0.0712608426085133,1
679,424,50,0.0695949574982903,1
679,425,50,0.0671100244073289,1
679,426,50,0.0654937515297154,1
680,403,50,0.0378608052095095,1
680,404,50,0.0442963434122467,1
680,405,50,0.0504514765654838,1
680,406,50,0.0558384657431937,1
680,407,50,0.06008660720026,1
680,408,50,0.063259101567315,1
680,409,50,0.0650870851852823,1
680,410,50,0.0665298173075461,1
680,411,50,0.0670185389138594,1
680,412,50,0.0701028369962367,1
680,413,50,0.0744439860806283,1
680,414,50,0.0800143778081328,1
680,415,50,0.0841038907560916,1
680,416,50,0.0832233625642131,1
680,417,50,0.0787925358848014,1
680,418,50,0.0759980672515829,1
680,419,50,0.0769076676169136,1
680,420,50,0.0773080996276616,1
680,421,50,0.0769210985528135,1
680,422,50,0.0756015193065359,1
680,423,50,0.0748625262355225,1
680,424,50,0.0727001222279318,1
680,425,50,0.0684928101161693,1
680,426,50,0.0655850270736875,1
681,399,50,0.0381745105820612,1
681,400,50,0.0416879133614006,1
681,401,50,0.0429543899646753,1
681,402,50,0.0438468561182503,1
681,403,50,0.0477724714079111,1
681,404,50,0.0527660531351385,1
681,405,50,0.0551694966614764,1
681,406,50,0.0558386232053167,1
681,407,50,0.0564429395057117,1
681,408,50,0.0577372664930027,1
681,409,50,0.0587744345056944,1
681,410,50,0.060128976175211,1
681,411,50,0.060237350939356,1
681,412,50,0.0621235955428375,1
681,413,50,0.0656527182907909,1
681,414,50,0.0716075800353144,1
681,415,50,0.076467700949429,1
681,416,50,0.0772115228588814,1
681,417,50,0.0756441040629147,1
681,418,50,0.0748756539110372,1
681,419,50,0.0773384023384455,1
681,420,50,0.0786300991250891,1
681,421,50,0.0782535255419426,1
681,422,50,0.0752966084851509,1
681,423,50,0.0731904067916143,1
681,424,50,0.070761483561001,1
681,425,50,0.0662901424605316,1
681,426,50,0.0618094935990131,1
682,398,50,0.0412405080665863,1
682,399,50,0.0445582699900148,1
682,400,50,0.048375116860223,1
682,401,50,0.0487815936669154,1
682,402,50,0.0474599557491777,1
682,403,50,0.0482248746671484,1
682,404,50,0.0506759767293843,1
682,405,50,0.0519181720900976,1
682,406,50,0.0515646812877985,1
682,407,50,0.051178753288159,1
682,408,50,0.052293812564367,1
682,409,50,0.0535480100380121,1
682,410,50,0.0555575474838113,1
682,411,50,0.0571515132273315,1
682,412,50,0.0588946130971349,1
682,413,50,0.0620719654622813,1
682,414,50,0.0670249423735285,1
682,415,50,0.0715850687836543,1
682,416,50,0.0733932413337746,1
682,417,50,0.0747144651844481,1
682,418,50,0.0758731764603131,1
682,419,50,0.0789661407913864,1
682,420,50,0.0803822501510003,1
682,421,50,0.0795526522080202,1
682,422,50,0.0751354430862837,1
682,423,50,0.0715879672531038,1
682,424,50,0.068429259569708,1
682,425,50,0.0644210845561803,1
682,426,50,0.0591239595952659,1
683,397,50,0.0446529163898055,1
683,398,50,0.0454970737472337,1
683,402,50,0.04509469678767,1
683,403,50,0.0429070463530233,1
683,404,50,0.0446661898635823,1
683,405,50,0.0481129249296179,1
683,406,50,0.0496641134630535,1
683,407,50,0.050091745597569,1
683,408,50,0.0517127714985253,1
683,409,50,0.0533026898822911,1
683,410,50,0.0563698654167735,1
683,411,50,0.0594413449159516,1
683,412,50,0.0615446889635521,1
683,413,50,0.0639371859563755,1
683,414,50,0.0672572048369005,1
683,415,50,0.0704237681306554,1
683,416,50,0.0723371778663215,1
683,417,50,0.0752964218633755,1
683,418,50,0.0772327919093488,1
683,419,50,0.0799994305703077,1
683,420,50,0.0810112530131252,1
683,421,50,0.079801564832918,1
683,422,50,0.0748254876450319,1
683,423,50,0.0706612851633916,1
683,424,50,0.0659908944436446,1
683,425,50,0.0624032132817225,1
683,426,50,0.0572855776452494,1
684,404,50,0.0424667997528754,1
684,405,50,0.046608155646853,1
684,406,50,0.0490875863114047,1
684,407,50,0.0507404195612093,1
684,408,50,0.0522806848888523,1
684,409,50,0.0535598255291684,1
684,410,50,0.0571286112363291,1
684,411,50,0.0612547895312276,1
684,412,50,0.063679962830541,1
684,413,50,0.0661488522807467,1
684,414,50,0.0688244486749527,1
684,415,50,0.0714400403364305,1
684,416,50,0.0730305127535922,1
684,417,50,0.0758412349770637,1
684,418,50,0.0776022855288903,1
684,419,50,0.0798184249439411,1
684,420,50,0.0805842332313103,1
684,421,50,0.0790175784182368,1
684,422,50,0.0745529906932654,1
684,423,50,0.0702680205952059,1
684,424,50,0.0646494862815733,1
684,425,50,0.0600090483567813,1
684,426,50,0.05440408494538,1
685,405,50,0.0476238854830933,1
685,406,50,0.0499845838749642,1
685,407,50,0.0521601038942086,1
685,408,50,0.0528991202929439,1
685,409,50,0.0526842136546861,1
685,410,50,0.0555502575707089,1
685,411,50,0.0594993376326636,1
685,412,50,0.0621467424749201,1
685,413,50,0.0653701554270125,1
685,414,50,0.0685340710243287,1
685,415,50,0.0715915772180721,1
685,416,50,0.0731737333023666,1
685,417,50,0.0752600889364733,1
685,418,50,0.0767684244447279,1
685,419,50,0.0787234391724519,1
685,420,50,0.0787919235321008,1
685,421,50,0.0769063496006247,1
685,422,50,0.0736636212947763,1
685,423,50,0.0706609585752846,1
685,424,50,0.0650893771339617,1
685,425,50,0.0592207521454739,1
685,426,50,0.0521922086715114,1
686,406,50,0.0518688106304989,1
686,407,50,0.0530929503344402,1
686,408,50,0.0529526749105592,1
686,409,50,0.0523807316562692,1
686,410,50,0.0547536800181172,1
686,411,50,0.0575533857249085,1
686,412,50,0.0598480812435505,1
686,413,50,0.0630875728279815,1
686,414,50,0.0661287554483061,1
686,415,50,0.0694374662156267,1
686,416,50,0.071521069178546,1
686,417,50,0.0736528497191762,1
686,418,50,0.0755517262840815,1
686,419,50,0.0782921212578718,1
686,420,50,0.0787590022845305,1
686,421,50,0.0765295135806066,1
686,422,50,0.0751656583181104,1
686,423,50,0.0732779673958695,1
686,424,50,0.0676030616421988,1
686,425,50,0.0606439647964148,1
686,426,50,0.0523302446340874,1
687,408,50,0.0526933522897512,1
687,409,50,0.0526221619143587,1
687,410,50,0.0544531723042461,1
687,411,50,0.0556323070006587,1
687,412,50,0.057109814924386,1
687,413,50,0.0597896219724,1
687,414,50,0.0620845915917746,1
687,415,50,0.0653022425965509,1
687,416,50,0.0681352836179766,1
687,417,50,0.0709943525451431,1
687,418,50,0.0739229614113757,1
687,419,50,0.0789747603846387,1
687,420,50,0.0825095284412985,1
687,421,50,0.0855219771401389,1
687,422,50,0.091867887319265,1
687,423,50,0.0888315218735184,1
687,424,50,0.0761944750063521,1
687,425,50,0.0649080740791405,1
688,409,50,0.0522501314050576,1
688,410,50,0.0534706844717526,1
688,411,50,0.0537549327634402,1
688,412,50,0.0546925438908755,1
688,413,50,0.056301905930868,1
688,414,50,0.0579808895569534,1
688,415,50,0.0608803854262203,1
688,416,50,0.0632436177918856,1
688,417,50,0.0656078882411765,1
688,418,50,0.0685858469031469,1
688,419,50,0.0746537197965487,1
688,420,50,0.0821060696586305,1
688,421,50,0.0948058039465467,1
688,422,50,0.112385464384494,1
688,423,50,0.106850437483431,1
688,424,50,0.0853581115574586,1
688,425,50,0.0675241672866397,1
689,410,50,0.0520028458887643,1
689,411,50,0.0520393945970943,1
689,412,50,0.0520432844947257,1
689,413,50,0.0529456999217028,1
689,414,50,0.0545886130577577,1
689,415,50,0.0569531925993642,1
689,416,50,0.0581557075050787,1
689,417,50,0.0595050995799797,1
689,418,50,0.0619201369841156,1
689,419,50,0.066774023564545,1
689,420,50,0.0746607414408489,1
689,421,50,0.0897955924695501,1
689,422,50,0.108860039080466,1
689,423,50,0.103436938589212,1
689,424,50,0.0840993126906633,1
690,411,50,0.0511306340297529,1
690,412,50,0.0505597463548802,1
690,413,50,0.0514703381483929,1
690,414,50,0.0531572590318641,1
690,415,50,0.0538591435292212,1
690,416,50,0.0536236093528489,1
690,417,50,0.0546490201936891,1
690,418,50,0.0570984193322244,1
690,419,50,0.0611045590020139,1
690,420,50,0.066560918992806,1
690,421,50,0.0740889964721953,1
690,422,50,0.0828333230535839,1
690,423,50,0.0794249096027448,1
691,412,50,0.0493643930597974,1
691,413,50,0.0505638928574528,1
691,414,50,0.0518187726669642,1
691,415,50,0.0507188064268434,1
691,416,50,0.0497663122128182,1
691,417,50,0.0509594552062483,1
691,418,50,0.053575239321432,1
691,419,50,0.0579391620943554,1
691,420,50,0.0632014296067795,1
691,421,50,0.0658303005739646,1
691,422,50,0.0657951340331588,1
692,414,50,0.0515496232432942,1
692,415,50,0.0492703240211245,1
692,416,50,0.0483484940975731,1
692,417,50,0.0500478194971794,1
692,418,50,0.0522236952641832,1
692,419,50,0.0561462283785843,1
692,420,50,0.0614506607483925,1
692,421,50,0.0634251249642736,1
693,415,50,0.0494694902790117,1
693,416,50,0.0490334076772279,1
693,417,50,0.0519806029059063,1
693,418,50,0.0537591025937348,1
693,419,50,0.0558046813699121,1
693,420,50,0.0594773629186078,1
694,416,50,0.0507073991708208,1
694,417,50,0.054986024128516,1
694,418,50,0.0570142412476487,1
694,419,50,0.0581253289791985,1
695,416,50,0.0517671250906165,1
695,417,50,0.0564168241210138,1
695,418,50,0.0582842024293863,1
695,419,50,0.0598391117344693,1
696,416,50,0.0542469085869624,1
696,417,50,0.058103902466608,1
696,418,50,0.0590788787726408,1
697,416,50,0.055222147329867,1
697,417,50,0.0583150999970794,1
698,417,50,0.0590486227173008,1
699,417,50,0.0626996444761867,1
669,420,51,0.0403515673149876,1
669,421,51,0.0475853218427818,1
669,422,51,0.0523586986229086,1
670,419,51,0.0354677425194294,1
670,420,51,0.0423020214730747,1
670,421,51,0.0484746270900356,1
670,422,51,0.0531435598271621,1
670,423,51,0.0555633502546408,1
671,418,51,0.0347893752817406,1
671,419,51,0.0398891273033909,1
671,420,51,0.0455568043792293,1
671,421,51,0.0502678932258442,1
671,422,51,0.0544188338975687,1
671,423,51,0.0570654572611407,1
671,424,51,0.0564329902323096,1
672,417,51,0.03583631760992,1
672,418,51,0.0405279394725863,1
672,419,51,0.0453981321306431,1
672,420,51,0.049165454247199,1
672,421,51,0.0512914086892778,1
672,422,51,0.0541497136335512,1
672,423,51,0.0569485153911177,1
672,424,51,0.0584996572691094,1
672,425,51,0.0558807122476045,1
673,416,51,0.0369282416179063,1
673,417,51,0.041818257007671,1
673,418,51,0.0469628653226229,1
673,419,51,0.0504101340102976,1
673,420,51,0.0525601509975447,1
673,421,51,0.0538207694266503,1
673,422,51,0.0565836406605179,1
673,423,51,0.0595247473537732,1
673,424,51,0.0621385486125931,1
673,425,51,0.0586755716201653,1
674,414,51,0.0357607416228051,1
674,415,51,0.040521848021198,1
674,416,51,0.0448374474181484,1
674,417,51,0.0490874171854208,1
674,418,51,0.0524436815138908,1
674,419,51,0.0537425399111662,1
674,420,51,0.0554532200794206,1
674,421,51,0.0564074288810074,1
674,422,51,0.0581386199487667,1
674,423,51,0.0598193823136491,1
674,424,51,0.0613112601140838,1
674,425,51,0.0571649208355094,1
674,426,51,0.0502161640024698,1
675,413,51,0.0393886689369828,1
675,414,51,0.0468576106412856,1
675,415,51,0.0496433926140513,1
675,416,51,0.0515174368189647,1
675,417,51,0.0533075828719654,1
675,418,51,0.0543697057151892,1
675,419,51,0.0551576053552238,1
675,420,51,0.0569227499222487,1
675,421,51,0.0578398676459707,1
675,422,51,0.059009560446933,1
675,423,51,0.0607050134446993,1
675,424,51,0.0611106650332285,1
675,425,51,0.055819529464919,1
675,426,51,0.0489180695880875,1
676,411,51,0.035787037797348,1
676,412,51,0.043424950939468,1
676,413,51,0.05341062725165,1
676,414,51,0.0617924585300755,1
676,415,51,0.0616050202843873,1
676,416,51,0.0602103957566687,1
676,417,51,0.0593009470215305,1
676,418,51,0.0582449068817993,1
676,419,51,0.0580593465177263,1
676,420,51,0.0587188678720629,1
676,421,51,0.0590744056819612,1
676,422,51,0.0594589398502155,1
676,423,51,0.061655215710045,1
676,424,51,0.0610055211585704,1
676,425,51,0.0554300381557551,1
676,426,51,0.0480896263673428,1
677,409,51,0.0375647589224571,1
677,410,51,0.0435727699654274,1
677,411,51,0.0504217862074004,1
677,412,51,0.0579781310538354,1
677,413,51,0.066549663366976,1
677,414,51,0.074591918829232,1
677,415,51,0.0734698612364458,1
677,416,51,0.0706242757325534,1
677,417,51,0.0672966053592362,1
677,418,51,0.0637561861619394,1
677,419,51,0.0623853967341003,1
677,420,51,0.0614528360584623,1
677,421,51,0.0612129629258114,1
677,422,51,0.0604923579316074,1
677,423,51,0.0618436103923322,1
677,424,51,0.060124304798895,1
677,425,51,0.0553020039539556,1
677,426,51,0.0489312089274632,1
678,406,51,0.0377834825592153,1
678,407,51,0.0425812397247217,1
678,408,51,0.0464433715351218,1
678,409,51,0.0515644363467182,1
678,410,51,0.0576302447367294,1
678,411,51,0.0633192462663748,1
678,412,51,0.0680854614358698,1
678,413,51,0.0719173838463737,1
678,414,51,0.0772481357184467,1
678,415,51,0.0782853970420262,1
678,416,51,0.0775442111651516,1
678,417,51,0.0734592704506907,1
678,418,51,0.0685309801011733,1
678,419,51,0.0668385772030491,1
678,420,51,0.0659244629235253,1
678,421,51,0.0657007792298922,1
678,422,51,0.0635739908217545,1
678,423,51,0.0633911947927299,1
678,424,51,0.0607675084117432,1
678,425,51,0.0574104217810753,1
678,426,51,0.0527040247225331,1
679,404,51,0.036828069463984,1
679,405,51,0.0436783424869759,1
679,406,51,0.0497981895448323,1
679,407,51,0.0548746109285898,1
679,408,51,0.059020209551993,1
679,409,51,0.0631381764887729,1
679,410,51,0.0665004768652916,1
679,411,51,0.0692321239433592,1
679,412,51,0.0729064267687289,1
679,413,51,0.0752033442528845,1
679,414,51,0.0793585480657913,1
679,415,51,0.0818531213378393,1
679,416,51,0.0814185492060503,1
679,417,51,0.0768525442099988,1
679,418,51,0.0721308033423587,1
679,419,51,0.071517196776706,1
679,420,51,0.0708443727889402,1
679,421,51,0.0704281654062388,1
679,422,51,0.0676245523060246,1
679,423,51,0.0668695272581165,1
679,424,51,0.0643310453814703,1
679,425,51,0.0615317712375347,1
679,426,51,0.0574939058659236,1
680,401,51,0.0352057372105998,1
680,402,51,0.0372786152533629,1
680,403,51,0.0421143149585844,1
680,404,51,0.0487929688473203,1
680,405,51,0.0542989643984438,1
680,406,51,0.0575979475057207,1
680,407,51,0.0604866601355266,1
680,408,51,0.0637772627587009,1
680,409,51,0.0666860722209475,1
680,410,51,0.0676594214183759,1
680,411,51,0.0681852749260674,1
680,412,51,0.0705075788036107,1
680,413,51,0.0740238888002954,1
680,414,51,0.0791716113661246,1
680,415,51,0.0828364081448088,1
680,416,51,0.0819112131973694,1
680,417,51,0.078101516273932,1
680,418,51,0.0748138296159986,1
680,419,51,0.0751114388604203,1
680,420,51,0.074474685362685,1
680,421,51,0.0736985662222238,1
680,422,51,0.0707384066120842,1
680,423,51,0.0700555750316114,1
680,424,51,0.0681996856262882,1
680,425,51,0.0643946659110973,1
680,426,51,0.0586424870785415,1
681,397,51,0.0357383295139632,1
681,398,51,0.038605329866585,1
681,399,51,0.0420247015147996,1
681,400,51,0.0449697593409564,1
681,401,51,0.0457720259417331,1
681,402,51,0.0466374873412117,1
681,403,51,0.0497961308733722,1
681,404,51,0.054257505204648,1
681,405,51,0.0566332179015445,1
681,406,51,0.0566650077546013,1
681,407,51,0.0575087248012781,1
681,408,51,0.0601037880674597,1
681,409,51,0.0624844462414048,1
681,410,51,0.0632826217429485,1
681,411,51,0.0632419498597677,1
681,412,51,0.064574184395191,1
681,413,51,0.0678604655578783,1
681,414,51,0.0734447081202774,1
681,415,51,0.0777512272014674,1
681,416,51,0.0778165914783085,1
681,417,51,0.0762664060369158,1
681,418,51,0.0745512586099122,1
681,419,51,0.0757923983912083,1
681,420,51,0.0756957458073319,1
681,421,51,0.0750045803982005,1
681,422,51,0.0708738065420823,1
681,423,51,0.0689856082418894,1
681,424,51,0.0668678593259987,1
681,425,51,0.0626669856654881,1
681,426,51,0.0555560486776774,1
682,397,51,0.042537494414177,1
682,398,51,0.0458982784887705,1
682,399,51,0.0495005044853144,1
682,400,51,0.0520297019286334,1
682,401,51,0.0510695153983027,1
682,402,51,0.0488216036259864,1
682,403,51,0.0484134297275238,1
682,404,51,0.0511211863023723,1
682,405,51,0.0537439220786904,1
682,406,51,0.0538986606901665,1
682,407,51,0.0542082312240065,1
682,408,51,0.0562679057761586,1
682,409,51,0.0583976276453287,1
682,410,51,0.0595484424873211,1
682,411,51,0.0604205843631667,1
682,412,51,0.0618465788449474,1
682,413,51,0.065619645413028,1
682,414,51,0.0707620842498407,1
682,415,51,0.0748636401342445,1
682,416,51,0.0759745354120884,1
682,417,51,0.0764957233753945,1
682,418,51,0.075582168961197,1
682,419,51,0.0769161705715563,1
682,420,51,0.0775142408744051,1
682,421,51,0.0770552096261751,1
682,422,51,0.0718274263186905,1
682,423,51,0.0680271188033289,1
682,424,51,0.0644302406870369,1
682,425,51,0.0600081152479042,1
682,426,51,0.0528270143044658,1
683,396,51,0.0454681094644953,1
683,397,51,0.0472661636152296,1
683,398,51,0.0488395134844963,1
683,399,51,0.0505221129074805,1
683,400,51,0.051517151054371,1
683,401,51,0.0495266781893172,1
683,402,51,0.0456580787680126,1
683,403,51,0.0436269106920561,1
683,404,51,0.0465196998412689,1
683,405,51,0.0511642959324944,1
683,406,51,0.0530130878784211,1
683,407,51,0.0532718506339028,1
683,408,51,0.0546215926246328,1
683,409,51,0.0563810510594378,1
683,410,51,0.0586368359379046,1
683,411,51,0.0609285163484874,1
683,412,51,0.0630914219020995,1
683,413,51,0.0665537223905913,1
683,414,51,0.0706416782131114,1
683,415,51,0.0737964726711539,1
683,416,51,0.0752549218460663,1
683,417,51,0.0770954674422916,1
683,418,51,0.0768530982433945,1
683,419,51,0.0778796113190959,1
683,420,51,0.0786789473748055,1
683,421,51,0.078085081893834,1
683,422,51,0.0725211694410948,1
683,423,51,0.0678695983610129,1
683,424,51,0.062520598378462,1
683,425,51,0.0579210364544177,1
683,426,51,0.0513948204805828,1
684,402,51,0.0449996450687109,1
684,403,51,0.0430001268794796,1
684,404,51,0.0455612658060479,1
684,405,51,0.0500214300117488,1
684,406,51,0.0525684673304119,1
684,407,51,0.0538014890644772,1
684,408,51,0.0545977691886142,1
684,409,51,0.0556306099088884,1
684,410,51,0.0584640008461431,1
684,411,51,0.0620276311267579,1
684,412,51,0.0646432811075405,1
684,413,51,0.0677829766975653,1
684,414,51,0.071508180612181,1
684,415,51,0.0743457122200778,1
684,416,51,0.0754987431956534,1
684,417,51,0.0772476458362862,1
684,418,51,0.0775373936384183,1
684,419,51,0.0782605180265904,1
684,420,51,0.0789307876288052,1
684,421,51,0.077794051066996,1
684,422,51,0.0729048113239854,1
684,423,51,0.0679565582764285,1
684,424,51,0.061618655337854,1
684,425,51,0.0556937463882855,1
684,426,51,0.0489019355524093,1
685,404,51,0.0484787735926082,1
685,405,51,0.0513375509232506,1
685,406,51,0.0532763003968605,1
685,407,51,0.0548488046362074,1
685,408,51,0.0549594946767538,1
685,409,51,0.0544296404647517,1
685,410,51,0.0565326637561757,1
685,411,51,0.060119149372349,1
685,412,51,0.0629122125103213,1
685,413,51,0.0659050076034377,1
685,414,51,0.0698314364474007,1
685,415,51,0.0731636965500072,1
685,416,51,0.0744725042206847,1
685,417,51,0.075681031846726,1
685,418,51,0.0761274894528371,1
685,419,51,0.0766926851635595,1
685,420,51,0.0768265221361885,1
685,421,51,0.0758538027872522,1
685,422,51,0.0729457223163159,1
685,423,51,0.0692755484977274,1
685,424,51,0.0623716800336069,1
685,425,51,0.0547766111687721,1
