x,y,z,signal,cytoplasm.p
609,305,57,0.0619918405693905,1
609,306,57,0.0498399519990131,1
609,307,57,0.04335538767268,1
609,308,57,0.0411255665487186,1
609,309,57,0.0400652574358747,1
609,310,57,0.0377958754114893,1
609,342,57,0.0351476803426525,1
609,343,57,0.038400769073002,1
609,344,57,0.0417569050990014,1
609,345,57,0.0449189573945286,1
609,346,57,0.0495985800602284,1
609,347,57,0.0546111068136263,1
609,348,57,0.058542965184868,1
609,349,57,0.0649530790866693,1
609,350,57,0.0769907667943502,1
609,351,57,0.0907506877245702,1
609,352,57,0.0870540544373853,1
610,305,57,0.0522211175509102,1
610,306,57,0.0438854605820752,1
610,307,57,0.0395338752580862,1
610,308,57,0.0379191828336333,1
610,309,57,0.0370521526448551,1
610,310,57,0.035157282616191,1
610,340,57,0.0346644669946793,1
610,341,57,0.0347013277112901,1
610,342,57,0.0363641656378364,1
610,343,57,0.0409598522440755,1
610,344,57,0.0453010450679457,1
610,345,57,0.0467750100939053,1
610,346,57,0.0490708195112693,1
610,347,57,0.0543051170851022,1
610,348,57,0.0619639581097566,1
610,349,57,0.0728985594945088,1
610,350,57,0.0886644312332816,1
610,351,57,0.104361707805726,1
610,352,57,0.0964272030910538,1
611,307,57,0.0366722140378206,1
611,308,57,0.0350874860721836,1
611,309,57,0.034592334762514,1
611,338,57,0.0346107869905587,1
611,339,57,0.0361646961195641,1
611,340,57,0.0375189345286956,1
611,341,57,0.0365510556820592,1
611,342,57,0.0371577164185079,1
611,343,57,0.0411426803487177,1
611,344,57,0.0463639552217846,1
611,345,57,0.0486251054762947,1
611,346,57,0.0512955202002676,1
611,347,57,0.0578595270836251,1
611,348,57,0.0702574764648946,1
611,349,57,0.0845326542851206,1
611,350,57,0.0937329328554447,1
611,351,57,0.100019473982265,1
611,352,57,0.08870955287942,1
612,329,57,0.0352595950886001,1
612,330,57,0.0362850467529537,1
612,331,57,0.0352945691757,1
612,337,57,0.035139541883665,1
612,338,57,0.0363647284191279,1
612,339,57,0.0376086821068815,1
612,340,57,0.0389690586228451,1
612,341,57,0.03798104503622,1
612,342,57,0.0377384892155475,1
612,343,57,0.0403445806622703,1
612,344,57,0.0464206153423814,1
612,345,57,0.0511321561636087,1
612,346,57,0.0562021857515581,1
612,347,57,0.0651215227347779,1
612,348,57,0.0825394112530878,1
612,349,57,0.0991154197828226,1
612,350,57,0.10146245687754,1
612,351,57,0.0958132582734332,1
612,352,57,0.0807403540103107,1
613,328,57,0.03463887939969,1
613,329,57,0.0363718142146634,1
613,330,57,0.0381093358429608,1
613,331,57,0.0373883751009974,1
613,332,57,0.034681225046919,1
613,337,57,0.0355701220590391,1
613,338,57,0.037244597602862,1
613,339,57,0.0387185422170648,1
613,340,57,0.0408446512053014,1
613,341,57,0.0413210091189931,1
613,342,57,0.041061394901661,1
613,343,57,0.04225192227427,1
613,344,57,0.0471215754787572,1
613,345,57,0.0522298829424245,1
613,346,57,0.0586233291869085,1
613,347,57,0.0689574983369667,1
613,348,57,0.0867913201372454,1
613,349,57,0.103805913166941,1
613,350,57,0.108097105934824,1
613,351,57,0.10033491143817,1
613,352,57,0.0816007212185133,1
614,329,57,0.034662793230631,1
614,330,57,0.0371857067688558,1
614,331,57,0.0372653855190647,1
614,332,57,0.0356078721450484,1
614,333,57,0.034573007744897,1
614,334,57,0.0345760520126085,1
614,337,57,0.0347013568709425,1
614,338,57,0.0364617454986595,1
614,339,57,0.038275572105382,1
614,340,57,0.0419106610301914,1
614,341,57,0.0444482826970915,1
614,342,57,0.0450963326441702,1
614,343,57,0.0446746928182249,1
614,344,57,0.0460824596012844,1
614,345,57,0.048183129708759,1
614,346,57,0.0534089884791846,1
614,347,57,0.0642435605923114,1
614,348,57,0.0815201647627669,1
614,349,57,0.0995007937490663,1
614,350,57,0.108882083777688,1
614,351,57,0.10350673513322,1
615,330,57,0.0347172663772972,1
615,331,57,0.0352953448224541,1
615,332,57,0.0348814498001887,1
615,334,57,0.0346299652939484,1
615,338,57,0.0356101407660059,1
615,339,57,0.0377141350738551,1
615,340,57,0.0421353448999021,1
615,341,57,0.0455749766746108,1
615,342,57,0.0469132472580829,1
615,343,57,0.0460376674592182,1
615,344,57,0.0455169314705245,1
615,345,57,0.0455280646258145,1
615,346,57,0.0491424064579346,1
615,347,57,0.0581493565327839,1
615,348,57,0.0706516683100269,1
615,349,57,0.0824771437313326,1
615,350,57,0.087820014354947,1
615,351,57,0.0843574747573054,1
616,338,57,0.0351115077938386,1
616,339,57,0.0373574337938257,1
616,340,57,0.0415737883138004,1
616,341,57,0.0441626668177059,1
616,342,57,0.0452307644737084,1
616,343,57,0.044860352325116,1
616,344,57,0.045039063086838,1
616,345,57,0.045739469189818,1
616,346,57,0.0482089972364114,1
616,347,57,0.0530619536239289,1
616,348,57,0.0594410941429409,1
616,349,57,0.0667431493245738,1
616,350,57,0.070386222162213,1
617,340,57,0.0410648240767844,1
617,341,57,0.0426162517193697,1
617,342,57,0.0438636579099686,1
617,343,57,0.0444109116865635,1
617,344,57,0.0451562615618022,1
617,345,57,0.0470864993328738,1
617,346,57,0.050783342569556,1
617,347,57,0.0539241987137467,1
617,348,57,0.0557332110618564,1
617,349,57,0.0585802020609949,1
618,341,57,0.0417905640857777,1
618,342,57,0.0447985338620079,1
618,343,57,0.0470223072740596,1
618,344,57,0.0477000796548393,1
618,345,57,0.0517888723593835,1
618,346,57,0.0623455063296041,1
618,347,57,0.0697116194356502,1
618,348,57,0.0658824846879166,1
619,341,57,0.0402759125968112,1
619,342,57,0.0461257646010778,1
619,343,57,0.0507404720485836,1
619,344,57,0.0517675041660979,1
619,345,57,0.0572530529689518,1
619,346,57,0.0744878538617131,1
619,347,57,0.0865386400852563,1
620,341,57,0.0388927361486286,1
620,342,57,0.0461558515304339,1
620,343,57,0.0518918584197633,1
620,344,57,0.0534429069868673,1
620,345,57,0.0579108480718658,1
597,324,58,0.0359682329614552,1
597,325,58,0.0365929930941545,1
597,326,58,0.035379380024733,1
597,331,58,0.035957108554061,1
597,332,58,0.0381986897658391,1
597,333,58,0.0365339506299558,1
598,318,58,0.0352753646286231,1
598,319,58,0.0387545660516515,1
598,320,58,0.040683724915584,1
598,321,58,0.0388307748032237,1
598,322,58,0.036127129739365,1
598,323,58,0.0364016678668002,1
598,324,58,0.0374019197595416,1
598,325,58,0.0373380222132167,1
598,326,58,0.0360764619273383,1
598,327,58,0.0349317093770817,1
598,328,58,0.0347107142034008,1
598,330,58,0.035341367501852,1
598,331,58,0.0383639958353485,1
598,332,58,0.0414404703829843,1
598,333,58,0.0392879602454562,1
598,334,58,0.0355867663886344,1
599,317,58,0.0345586262043286,1
599,318,58,0.0371398823750943,1
599,319,58,0.0395552434513719,1
599,320,58,0.0408550437054201,1
599,321,58,0.0391717152911258,1
599,322,58,0.0365494169095938,1
599,323,58,0.0358978153168516,1
599,324,58,0.0358000779939055,1
599,325,58,0.0353131497062153,1
599,331,58,0.0363185541095375,1
599,332,58,0.0383631152138457,1
599,333,58,0.0368398878711056,1
599,334,58,0.0349894338249915,1
599,336,58,0.0353477913732778,1
599,337,58,0.0353966921103685,1
599,338,58,0.0351983948101231,1
599,339,58,0.0349923556221629,1
600,316,58,0.0352200341881761,1
600,317,58,0.0361207816830354,1
600,318,58,0.037399274979068,1
600,319,58,0.038370332227817,1
600,320,58,0.0384532943548872,1
600,321,58,0.0373460761092122,1
600,322,58,0.0359369242426632,1
600,323,58,0.0345719609133755,1
600,332,58,0.0350623475358414,1
600,333,58,0.0347913027347648,1
600,335,58,0.0352180221721599,1
600,336,58,0.0369811226475509,1
600,337,58,0.0375527684733863,1
600,338,58,0.0382638849166962,1
600,339,58,0.0387369215459785,1
600,340,58,0.0377863022976033,1
600,341,58,0.0352018502289336,1
601,312,58,0.0349339459224215,1
601,313,58,0.0357767531879431,1
601,314,58,0.035550200184513,1
601,315,58,0.035867165606204,1
601,316,58,0.0362468271965406,1
601,317,58,0.0364976439467408,1
601,318,58,0.0376987416933481,1
601,319,58,0.0384610654022544,1
601,320,58,0.0379671592097426,1
601,321,58,0.0363441212927701,1
601,322,58,0.0344907600293108,1
601,335,58,0.0345173886238912,1
601,336,58,0.0366764567672462,1
601,337,58,0.0382031220330054,1
601,338,58,0.0402924490356926,1
601,339,58,0.0416261911251455,1
601,340,58,0.041440006744511,1
601,341,58,0.0388351924905637,1
601,342,58,0.0363542601039129,1
601,343,58,0.03516997872885,1
601,344,58,0.0360295557104724,1
601,345,58,0.0363643405957508,1
601,346,58,0.0359271178515579,1
602,308,58,0.0422230862940023,1
602,309,58,0.0426085448232379,1
602,310,58,0.0407606130870573,1
602,311,58,0.0392305886293405,1
602,312,58,0.038846136108113,1
602,313,58,0.0388164719937168,1
602,314,58,0.0378892037949911,1
602,315,58,0.0378209847881792,1
602,316,58,0.0377650536588925,1
602,317,58,0.038363421390196,1
602,318,58,0.0398509777301436,1
602,319,58,0.0404927700158153,1
602,320,58,0.0393072551874555,1
602,321,58,0.0365468800198342,1
602,333,58,0.0360986553387871,1
602,334,58,0.0359689648687307,1
602,335,58,0.0350783561850142,1
602,336,58,0.0367400043977421,1
602,337,58,0.0385378136073961,1
602,338,58,0.0408695681282853,1
602,339,58,0.043090195213842,1
602,340,58,0.0444198432880965,1
602,341,58,0.0422655135882581,1
602,342,58,0.039551274822679,1
602,343,58,0.0384408286034822,1
602,344,58,0.0399035934069513,1
602,345,58,0.0412577355892298,1
602,346,58,0.0426478928581993,1
602,347,58,0.04318208602648,1
603,307,58,0.0470243134581454,1
603,308,58,0.0502286385017705,1
603,309,58,0.0484088166705126,1
603,310,58,0.0450258741760532,1
603,311,58,0.0421678345846168,1
603,312,58,0.0410748112577347,1
603,313,58,0.0409505911384703,1
603,314,58,0.0399230399791431,1
603,315,58,0.0391737797945164,1
603,316,58,0.038483098435615,1
603,317,58,0.038802472444595,1
603,318,58,0.0394697444345421,1
603,319,58,0.0383969229148492,1
603,320,58,0.0362398638715452,1
603,333,58,0.0385475033598918,1
603,334,58,0.0384394697636799,1
603,335,58,0.0354066151400834,1
603,336,58,0.0351938779799648,1
603,337,58,0.0359159672004765,1
603,338,58,0.0375093526669138,1
603,339,58,0.0397277461230959,1
603,340,58,0.0418510761964579,1
603,341,58,0.0409895309382979,1
603,342,58,0.0394783552798986,1
603,343,58,0.039752047777414,1
603,344,58,0.0423536223939785,1
603,345,58,0.0455071979785503,1
603,346,58,0.0491600830392252,1
603,347,58,0.0497496912109448,1
603,348,58,0.0460492030177114,1
604,306,58,0.0492085930369736,1
604,307,58,0.0497653382804278,1
604,308,58,0.0495609232851068,1
604,309,58,0.0468642327983478,1
604,310,58,0.044634467077726,1
604,311,58,0.0431773475829634,1
604,312,58,0.0424924135915519,1
604,313,58,0.0424306446998529,1
604,314,58,0.0410379913646372,1
604,315,58,0.0396957259087851,1
604,316,58,0.038299958322692,1
604,317,58,0.0375224657626024,1
604,318,58,0.0370043570585907,1
604,319,58,0.0353087845062496,1
604,333,58,0.0379636104800444,1
604,334,58,0.0378038389125624,1
604,339,58,0.0360307600041169,1
604,340,58,0.0380463626576173,1
604,341,58,0.0382665734366484,1
604,342,58,0.0383944326805335,1
604,343,58,0.0407684074621463,1
604,344,58,0.0449090576925356,1
604,345,58,0.0501763085895565,1
604,346,58,0.0553384535194674,1
604,347,58,0.0552654435817646,1
604,348,58,0.049911824710272,1
604,349,58,0.0467477254071457,1
605,305,58,0.0570763629711418,1
605,306,58,0.0504974846650554,1
605,307,58,0.0479648463827521,1
605,308,58,0.0459883205794457,1
605,309,58,0.0434365331534051,1
605,310,58,0.0423417106759693,1
605,311,58,0.0423194910208332,1
605,312,58,0.0416927509477354,1
605,313,58,0.0403826690002476,1
605,314,58,0.0378875737704214,1
605,315,58,0.0364463200425348,1
605,316,58,0.0349581571818171,1
605,333,58,0.034836663490053,1
605,342,58,0.0357569596158876,1
605,343,58,0.0401840626076866,1
605,344,58,0.0459313746942552,1
605,345,58,0.0518456462026248,1
605,346,58,0.0561759945517639,1
605,347,58,0.0561695735963033,1
605,348,58,0.0520258995099592,1
605,349,58,0.049563273553091,1
605,350,58,0.04924243572956,1
606,305,58,0.0564882419416951,1
606,306,58,0.0495260308450337,1
606,307,58,0.0462984976340558,1
606,308,58,0.0441496266211484,1
606,309,58,0.0417499242782146,1
606,310,58,0.0405416561730798,1
606,311,58,0.0402192437283186,1
606,312,58,0.0384896068700328,1
606,313,58,0.0355636981876133,1
606,343,58,0.0392963903009677,1
606,344,58,0.0451445364655683,1
606,345,58,0.0510930880613105,1
606,346,58,0.0554455452589065,1
606,347,58,0.0574083572776847,1
606,348,58,0.0550497554648221,1
606,349,58,0.0526592296645016,1
606,350,58,0.0513980863616527,1
606,351,58,0.0511748458947362,1
607,305,58,0.0550375783939759,1
607,306,58,0.0485464648097116,1
607,307,58,0.0453636508416689,1
607,308,58,0.0436685798353492,1
607,309,58,0.0415590102019593,1
607,310,58,0.0392255061019255,1
607,311,58,0.037068706579528,1
607,343,58,0.0365191025349489,1
607,344,58,0.040971874768764,1
607,345,58,0.0474600782197178,1
607,346,58,0.0543099459235412,1
607,347,58,0.0586593530214952,1
607,348,58,0.0573425089506136,1
607,349,58,0.0569059014750865,1
607,350,58,0.0584547339086074,1
607,351,58,0.0590015532063814,1
608,305,58,0.0580383049125476,1
608,306,58,0.0496810435572424,1
608,307,58,0.0446264744170006,1
608,308,58,0.0429035384468384,1
608,309,58,0.0412260390470607,1
608,310,58,0.0383659116245118,1
608,343,58,0.0361633081201094,1
608,344,58,0.040009192172187,1
608,345,58,0.0451583610567757,1
608,346,58,0.0517915725431966,1
608,347,58,0.0566187780416713,1
608,348,58,0.0569991365477006,1
608,349,58,0.0612286274910858,1
608,350,58,0.0692620534105923,1
608,351,58,0.0737281691013499,1
609,305,58,0.0590957155559421,1
609,306,58,0.0490716768050501,1
609,307,58,0.0424749819513415,1
609,308,58,0.0403617265378871,1
609,309,58,0.0391303144166348,1
609,310,58,0.0363275556942363,1
609,342,58,0.0346802744422505,1
609,343,58,0.0402823539640285,1
609,344,58,0.0443852686882346,1
609,345,58,0.0454191912316132,1
609,346,58,0.048779797432327,1
609,347,58,0.0539932662664438,1
609,348,58,0.058313933610983,1
609,349,58,0.0663112365530846,1
609,350,58,0.0778887266264391,1
609,351,58,0.086275730827202,1
609,352,58,0.0803559423125965,1
610,305,58,0.0525056982626353,1
610,306,58,0.0450899437643273,1
610,307,58,0.039779507422088,1
610,308,58,0.0375601400335154,1
610,309,58,0.0358873149260189,1
610,342,58,0.0368437573569803,1
610,343,58,0.0437769196079114,1
610,344,58,0.0483393263028556,1
610,345,58,0.0470740948167388,1
610,346,58,0.0483789834301325,1
610,347,58,0.0546838193228746,1
610,348,58,0.0635292599149583,1
610,349,58,0.0726365658495401,1
610,350,58,0.0818486132555768,1
610,351,58,0.0879927211442378,1
610,352,58,0.0825398603117349,1
611,307,58,0.0375387660082993,1
611,308,58,0.0351687569394141,1
611,340,58,0.0359284533636382,1
611,341,58,0.0366248354345857,1
611,342,58,0.0376586267595284,1
611,343,58,0.0431652638230049,1
611,344,58,0.0515737207800454,1
611,345,58,0.0544300428679549,1
611,346,58,0.0551958569872546,1
611,347,58,0.0599315245048854,1
611,348,58,0.0729297661545174,1
611,349,58,0.0844300006447782,1
611,350,58,0.0884287512586472,1
611,351,58,0.0854784067875086,1
611,352,58,0.0763646740655358,1
612,330,58,0.0349909209672644,1
612,339,58,0.0350188325865507,1
612,340,58,0.0371669950199046,1
612,341,58,0.0382596130276183,1
612,342,58,0.0377587493420416,1
612,343,58,0.0429028590269373,1
612,344,58,0.0572545634389466,1
612,345,58,0.0661083670193414,1
612,346,58,0.065949995115175,1
612,347,58,0.0674415171678503,1
612,348,58,0.0830325476307759,1
612,349,58,0.0974034157663488,1
612,350,58,0.0995594746335751,1
612,351,58,0.0905892773846227,1
612,352,58,0.0768491208668059,1
613,329,58,0.0352328906789235,1
613,330,58,0.0368344408480355,1
613,331,58,0.0359133369998291,1
613,339,58,0.0357249977208816,1
613,340,58,0.0381426478298734,1
613,341,58,0.0400297205674832,1
613,342,58,0.0396260722470745,1
613,343,58,0.0437966986001407,1
613,344,58,0.0574798625773232,1
613,345,58,0.0668885510153484,1
613,346,58,0.06734627007922,1
613,347,58,0.0696347779196207,1
613,348,58,0.0858468156679805,1
613,349,58,0.10047045716643,1
613,350,58,0.10257113018987,1
613,351,58,0.095340452005405,1
613,352,58,0.0813565032976534,1
614,330,58,0.0357201368068249,1
614,331,58,0.0355751346032883,1
614,339,58,0.0348811961112128,1
614,340,58,0.0385485239477261,1
614,341,58,0.041848766751987,1
614,342,58,0.0425530131811893,1
614,343,58,0.0436563765208158,1
614,344,58,0.0494727211684987,1
614,345,58,0.0540758697297894,1
614,346,58,0.0571163408545952,1
614,347,58,0.0649697000885427,1
614,348,58,0.0819472895193304,1
614,349,58,0.0962283575893431,1
614,350,58,0.0982904932161585,1
614,351,58,0.09439255918453,1
615,340,58,0.0389892050266948,1
615,341,58,0.0433193026028232,1
615,342,58,0.0450883195716881,1
615,343,58,0.0444664141689597,1
615,344,58,0.0456145754825829,1
615,345,58,0.0472289179912069,1
615,346,58,0.0509162872568213,1
615,347,58,0.0589840282552833,1
615,348,58,0.0715611811964005,1
615,349,58,0.0816011761090909,1
615,350,58,0.081378209742907,1
615,351,58,0.0788069524169526,1
616,339,58,0.0347104955060077,1
616,340,58,0.0389989618463911,1
616,341,58,0.042938072223187,1
616,342,58,0.045227927239529,1
616,343,58,0.0450127844080866,1
616,344,58,0.0459551398109689,1
616,345,58,0.0470368666885076,1
616,346,58,0.0486453568548931,1
616,347,58,0.0523684321148829,1
616,348,58,0.0586713084789831,1
616,349,58,0.0659103438198286,1
616,350,58,0.0674353353215395,1
617,339,58,0.0359687082637895,1
617,340,58,0.0391555083563166,1
617,341,58,0.0414883009608315,1
617,342,58,0.0439848075178343,1
617,343,58,0.0454401278620432,1
617,344,58,0.0470539134213062,1
617,345,58,0.0484529118968862,1
617,346,58,0.0516600683427604,1
617,347,58,0.0546311978141365,1
617,348,58,0.0551478252078057,1
617,349,58,0.0567151157013018,1
618,340,58,0.0387786519245417,1
618,341,58,0.0407333721397764,1
618,342,58,0.0448010678358023,1
618,343,58,0.048865299365122,1
618,344,58,0.0503863980532363,1
618,345,58,0.0561422160104127,1
618,346,58,0.0751285672402456,1
618,347,58,0.0880191456212513,1
618,348,58,0.074393166638409,1
619,341,58,0.0403472779301182,1
619,342,58,0.047774842087652,1
619,343,58,0.0543156028961087,1
619,344,58,0.0553690594906364,1
619,345,58,0.0653047794863105,1
619,346,58,0.100278131762998,1
619,347,58,0.122642045531421,1
620,341,58,0.0398776500642026,1
620,342,58,0.0502754047523048,1
620,343,58,0.0576652246557598,1
620,344,58,0.0577109994781122,1
620,345,58,0.0636051449943888,1
620,346,58,0.0899735421643442,1
621,342,58,0.0498069374405551,1
621,343,58,0.0555892090343975,1
598,332,59,0.0353700226922748,1
599,320,59,0.0351090875426886,1
599,321,59,0.0352737229401925,1
599,332,59,0.0345851731518822,1
600,319,59,0.0345752530381325,1
600,320,59,0.0356363698733482,1
600,321,59,0.0356718280106781,1
600,322,59,0.034674629133544,1
600,336,59,0.0345187562115892,1
600,337,59,0.0346381853999627,1
601,319,59,0.0365340643526002,1
601,320,59,0.0370148953569715,1
601,321,59,0.0359055222129834,1
601,336,59,0.0353043755668053,1
601,337,59,0.0367333909885757,1
601,338,59,0.0378832610578301,1
601,339,59,0.0378998995554949,1
601,340,59,0.0371365435948934,1
602,309,59,0.0366387475047502,1
