x,y,z,signal,mito.p
771,209,44,0.106156853766112,1
772,180,44,0.0595368595255628,1
772,181,44,0.067409534151968,1
772,182,44,0.0578257119674239,1
772,193,44,0.0488607175854857,1
772,194,44,0.0566804643898944,1
772,195,44,0.0592887669349794,1
772,196,44,0.0541126850372768,1
772,197,44,0.0488295963026786,1
772,198,44,0.0504353300584871,1
772,199,44,0.0568041980897243,1
772,200,44,0.0634256131968763,1
772,201,44,0.0678843726699615,1
772,202,44,0.0776434286566744,1
772,203,44,0.0859397362598424,1
772,204,44,0.0915998181271511,1
772,205,44,0.0984022740983208,1
772,206,44,0.101233727723005,1
772,207,44,0.0970334065479997,1
772,208,44,0.102774546823145,1
773,179,44,0.0529347772454357,1
773,180,44,0.0729852873819928,1
773,181,44,0.0855020124414917,1
773,182,44,0.0741553923101901,1
773,183,44,0.0497245060126054,1
773,193,44,0.054473871059085,1
773,194,44,0.0660830232867268,1
773,195,44,0.0668901748264662,1
773,196,44,0.0565049841182269,1
773,197,44,0.049306764258008,1
773,198,44,0.051099391025567,1
773,199,44,0.0571979361197227,1
773,200,44,0.0616221117141158,1
773,201,44,0.0640543689111213,1
773,202,44,0.0708688658190232,1
773,203,44,0.0792109626459003,1
773,204,44,0.0869599817213411,1
773,205,44,0.0952461299719991,1
773,206,44,0.103262039445892,1
773,207,44,0.107859994071266,1
774,179,44,0.0525288840611325,1
774,180,44,0.0674519990431693,1
774,181,44,0.079881714358154,1
774,182,44,0.0750649669552933,1
774,183,44,0.052984732404819,1
774,192,44,0.0531381626735241,1
774,193,44,0.072747853094368,1
774,194,44,0.0902979241545303,1
774,195,44,0.0823423516162243,1
774,196,44,0.0628768037719981,1
774,197,44,0.0519116342644638,1
774,198,44,0.0518064398801018,1
774,199,44,0.0558105893684456,1
774,200,44,0.0593268434668126,1
774,201,44,0.0625118605931965,1
774,202,44,0.0702824126867974,1
774,203,44,0.0799405724767487,1
774,204,44,0.0871757567503307,1
774,205,44,0.0939391022200626,1
774,206,44,0.108983414069527,1
775,180,44,0.0522442298244156,1
775,181,44,0.058815966298939,1
775,182,44,0.0601916087547505,1
775,183,44,0.049575370925775,1
775,191,44,0.0477883468307245,1
775,192,44,0.0709370717442173,1
775,193,44,0.11341830206994,1
775,194,44,0.142798055444624,1
775,195,44,0.1219273669536,1
775,196,44,0.0835089338340247,1
775,197,44,0.0611059625035492,1
775,198,44,0.0552509954001337,1
775,199,44,0.0553419546680794,1
775,200,44,0.0576862763570875,1
775,201,44,0.0613164534669434,1
775,202,44,0.0692832313502662,1
775,203,44,0.081309476095777,1
775,204,44,0.0912685931780705,1
775,205,44,0.0997577541468433,1
775,206,44,0.119656228671371,1
776,179,44,0.0479730035826325,1
776,180,44,0.0523562411944263,1
776,181,44,0.0531138824221705,1
776,182,44,0.0524611350062288,1
776,183,44,0.0478104599539244,1
776,191,44,0.0580394431030092,1
776,192,44,0.0917363922867214,1
776,193,44,0.152868462522786,1
776,194,44,0.194674342376095,1
776,195,44,0.169797791133138,1
776,196,44,0.114412788463092,1
776,197,44,0.075795129839651,1
776,198,44,0.0639104968498072,1
776,199,44,0.0588993751841909,1
776,200,44,0.0573365060810878,1
776,201,44,0.0592725540511218,1
776,202,44,0.0653252918872148,1
776,203,44,0.0767898506793998,1
776,204,44,0.0919191884944864,1
776,205,44,0.108506730036019,1
776,206,44,0.132100846373854,1
777,180,44,0.0550599454698858,1
777,181,44,0.0565146565431905,1
777,182,44,0.0540583415185253,1
777,183,44,0.0492132020316974,1
777,189,44,0.0566355468266078,1
777,190,44,0.0657146656036497,1
777,191,44,0.0727516403086173,1
777,192,44,0.0936060798470764,1
777,193,44,0.136780749101841,1
777,194,44,0.171472689640606,1
777,195,44,0.156743636325863,1
777,196,44,0.115208704600559,1
777,197,44,0.0818283725395371,1
777,198,44,0.0726139239733211,1
777,199,44,0.064996062739929,1
777,200,44,0.0575586532483381,1
777,201,44,0.0571525256174386,1
777,202,44,0.0610855476153102,1
777,203,44,0.0683981413458572,1
777,204,44,0.082746164838416,1
777,205,44,0.107398831604729,1
777,206,44,0.135874053941858,1
777,207,44,0.12485387364449,1
778,180,44,0.0531400262233928,1
778,181,44,0.0578896677966271,1
778,182,44,0.0568676068768693,1
778,183,44,0.0508233632213068,1
778,188,44,0.0507477692226011,1
778,189,44,0.0700584019696784,1
778,190,44,0.0807142161875588,1
778,191,44,0.076942331138817,1
778,192,44,0.0746865761601812,1
778,193,44,0.0882394469695746,1
778,194,44,0.10741900603492,1
778,195,44,0.106692149448716,1
778,196,44,0.0918924615824987,1
778,197,44,0.0730380438776303,1
778,198,44,0.0677355531843186,1
778,199,44,0.0621757723801038,1
778,200,44,0.0549101401062478,1
778,201,44,0.0538994227948843,1
778,202,44,0.0577458378154713,1
778,203,44,0.0628905339265145,1
778,204,44,0.0739050213796059,1
778,205,44,0.0965000946442875,1
778,206,44,0.121033836871722,1
778,207,44,0.105587208651411,1
778,208,44,0.0907378120953091,1
779,181,44,0.0478351279438798,1
779,182,44,0.0516819006458126,1
779,183,44,0.0479846327349583,1
779,189,44,0.0572053602619415,1
779,190,44,0.064073124638832,1
779,191,44,0.0642736786734103,1
779,192,44,0.0614221828704612,1
779,193,44,0.0654628218675242,1
779,194,44,0.0739654965785705,1
779,195,44,0.077515012036368,1
779,196,44,0.0762492408739438,1
779,197,44,0.0648752385824748,1
779,198,44,0.0579879309777678,1
779,199,44,0.0540877315033899,1
779,200,44,0.0522928203843789,1
779,201,44,0.0535274582410936,1
779,202,44,0.05615952405273,1
779,203,44,0.0587601559860973,1
779,204,44,0.0660798372175965,1
779,205,44,0.0798554503279078,1
779,206,44,0.095836490547498,1
779,207,44,0.091269338598018,1
779,208,44,0.0874485744396558,1
779,209,44,0.09169529199494,1
780,190,44,0.0486030818161392,1
780,191,44,0.0560159465525241,1
780,192,44,0.0598598067063557,1
780,193,44,0.0636188392724547,1
780,194,44,0.0661559181438485,1
780,195,44,0.0658287208670648,1
780,196,44,0.0654470778768593,1
780,197,44,0.05856471168503,1
780,198,44,0.0531948386353371,1
780,199,44,0.0514912955629527,1
780,200,44,0.0555180240619635,1
780,201,44,0.0587813403400885,1
780,202,44,0.0582677760535333,1
780,203,44,0.0547916063116967,1
780,204,44,0.0571280109194885,1
780,205,44,0.0677010234086871,1
780,206,44,0.0868460406754986,1
780,207,44,0.0920411608391178,1
780,208,44,0.0877893936648346,1
781,191,44,0.0499064125255944,1
781,192,44,0.0527819902020078,1
781,193,44,0.0524971255644993,1
781,194,44,0.0503816297650129,1
781,195,44,0.0479442718516732,1
781,196,44,0.047504089349786,1
781,198,44,0.0473551436236682,1
781,199,44,0.0508049140776068,1
781,200,44,0.0594433994939224,1
781,201,44,0.0627803019460558,1
781,202,44,0.0595385547547982,1
781,203,44,0.0514740787667465,1
781,204,44,0.0492871488927773,1
781,205,44,0.0592122111040833,1
781,206,44,0.0825194008766523,1
781,207,44,0.0896011308357244,1
781,208,44,0.0820230533863033,1
782,200,44,0.0493104071974288,1
782,201,44,0.0513623018433322,1
782,202,44,0.0493965903674045,1
782,206,44,0.059190545833997,1
782,207,44,0.0629300772524379,1
749,181,45,0.171181134257923,1
749,182,45,0.182397215726649,1
749,183,45,0.159955037711517,1
749,184,45,0.141377056589589,1
749,185,45,0.134547687351445,1
749,186,45,0.132608862090962,1
749,187,45,0.138343485953018,1
749,188,45,0.137680555138762,1
749,189,45,0.143387850943711,1
750,179,45,0.130104443433879,1
750,180,45,0.141765360267713,1
750,181,45,0.16661330902591,1
750,182,45,0.161647189083897,1
750,183,45,0.129678075246825,1
750,184,45,0.108007334739917,1
750,185,45,0.109056837934354,1
750,186,45,0.141307876809303,1
751,177,45,0.101954380491581,1
751,178,45,0.134714312755511,1
751,179,45,0.136737166080719,1
751,180,45,0.130076297819411,1
751,181,45,0.138426131383969,1
751,182,45,0.141167918202713,1
751,183,45,0.122503792985242,1
751,184,45,0.102506015298518,1
751,185,45,0.100586138132183,1
752,176,45,0.0708249641909875,1
752,177,45,0.117202546662327,1
752,178,45,0.146247522320278,1
752,179,45,0.136461901730759,1
752,180,45,0.121219314186717,1
752,181,45,0.125555975074696,1
752,182,45,0.140045207555692,1
752,183,45,0.130016183307518,1
752,184,45,0.109867746631087,1
752,185,45,0.109552073306233,1
753,175,45,0.0585512219885611,1
753,176,45,0.0787744531406899,1
753,177,45,0.10041851482722,1
753,178,45,0.113844501936361,1
753,179,45,0.112314238944508,1
753,180,45,0.110540452064977,1
753,181,45,0.116325992918607,1
753,182,45,0.121243913044984,1
753,183,45,0.114757677440726,1
753,184,45,0.105744251802281,1
753,185,45,0.11363382461798,1
754,175,45,0.0697329961053491,1
754,176,45,0.0884935750571521,1
754,177,45,0.0865254980751814,1
754,178,45,0.0817974376117168,1
754,179,45,0.0892724787877529,1
754,180,45,0.120779023478709,1
754,181,45,0.159354385531582,1
754,182,45,0.162122322162999,1
754,183,45,0.158175828503012,1
754,184,45,0.136094133169899,1
754,185,45,0.117500702618415,1
754,186,45,0.124022369715983,1
755,175,45,0.0641274020316204,1
755,176,45,0.0842414111270904,1
755,177,45,0.0811914051829674,1
755,178,45,0.071718704673658,1
755,179,45,0.0847018522194855,1
755,180,45,0.153047339264375,1
755,181,45,0.244010983546514,1
755,182,45,0.259661123435388,1
755,183,45,0.258696982847839,1
755,184,45,0.204434787008032,1
755,185,45,0.135033953638149,1
755,186,45,0.116743909005289,1
755,187,45,0.132860958308037,1
755,188,45,0.141142189191622,1
755,189,45,0.142200228646748,1
755,190,45,0.143888737079708,1
756,175,45,0.0526129842632712,1
756,176,45,0.0681082571466055,1
756,177,45,0.0744588684005808,1
756,178,45,0.0709434498939291,1
756,179,45,0.0747894922045425,1
756,180,45,0.118714222247102,1
756,181,45,0.188381374927574,1
756,182,45,0.205879290637218,1
756,183,45,0.21659066268699,1
756,184,45,0.189384974680729,1
756,185,45,0.147562455130528,1
756,186,45,0.140340357786185,1
756,187,45,0.14641155077743,1
756,188,45,0.143761041833545,1
756,189,45,0.1492040141297,1
756,190,45,0.141827927451691,1
756,191,45,0.1390965163977,1
757,175,45,0.0484126149966567,1
757,176,45,0.0581905048599457,1
757,177,45,0.0658135960558724,1
757,178,45,0.065768335839868,1
757,179,45,0.0636070928968308,1
757,180,45,0.0725568813129856,1
757,181,45,0.0949589869944899,1
757,182,45,0.105507196236081,1
757,183,45,0.116932271816855,1
757,184,45,0.131023906916189,1
757,185,45,0.15936514602921,1
757,186,45,0.176702351602759,1
757,187,45,0.152461787849828,1
757,188,45,0.136520248876003,1
757,189,45,0.156052391576505,1
758,175,45,0.0487338939997445,1
758,176,45,0.0529463973805847,1
758,177,45,0.0547879032577641,1
758,178,45,0.05516752640037,1
758,179,45,0.0546801780524514,1
758,180,45,0.0528978549122309,1
758,181,45,0.0556986080556909,1
758,182,45,0.0615303889918691,1
758,183,45,0.0708613454935853,1
758,184,45,0.0955917343123246,1
758,185,45,0.14701020715557,1
758,186,45,0.175945305508682,1
758,187,45,0.148066142602779,1
758,188,45,0.139029681083377,1
759,179,45,0.0477987526527332,1
759,180,45,0.048033806405687,1
759,181,45,0.0488380844717579,1
759,182,45,0.0518313633567328,1
759,183,45,0.0573460462541253,1
759,184,45,0.0683609845660559,1
759,185,45,0.0943688969342946,1
759,186,45,0.123175644793064,1
759,187,45,0.131551712330612,1
759,188,45,0.142696413827915,1
760,183,45,0.047606392226126,1
760,184,45,0.0503122275610321,1
760,185,45,0.0569062184278584,1
760,186,45,0.0754916717836139,1
760,187,45,0.0987345750971643,1
760,188,45,0.114572188102828,1
760,189,45,0.122884931013548,1
760,190,45,0.125393413411634,1
760,191,45,0.124997703625646,1
760,192,45,0.118498855996793,1
760,193,45,0.113222184486339,1
760,194,45,0.117099967259232,1
760,195,45,0.123819615490269,1
760,196,45,0.124794877262518,1
760,197,45,0.118439823546114,1
760,199,45,0.117528114835838,1
760,208,45,0.112665343762672,1
760,209,45,0.105707281377467,1
761,186,45,0.054299268459291,1
761,187,45,0.0686705201992455,1
761,188,45,0.0791351342005982,1
761,189,45,0.083708790540265,1
761,190,45,0.0884069981371234,1
761,191,45,0.0936536544717887,1
761,192,45,0.0954063591919994,1
761,193,45,0.0984671376566536,1
761,194,45,0.102448257275491,1
761,195,45,0.108332265699602,1
761,196,45,0.120922252314745,1
761,197,45,0.122571313605001,1
761,198,45,0.110120612313914,1
761,199,45,0.105981812330381,1
761,200,45,0.122022900935901,1
761,204,45,0.123805296213536,1
761,205,45,0.114576925126366,1
761,206,45,0.109116651873688,1
761,207,45,0.106020465961528,1
761,208,45,0.104964782995269,1
761,209,45,0.105467087833746,1
761,210,45,0.10868738616716,1
762,187,45,0.0503325011801681,1
762,188,45,0.0553907616402855,1
762,189,45,0.0587808654354445,1
762,190,45,0.0615209029218923,1
762,191,45,0.0655844335250842,1
762,192,45,0.0723612747027361,1
762,193,45,0.0821454164752621,1
762,194,45,0.0862455508047458,1
762,195,45,0.084038662912828,1
762,196,45,0.0970510922373986,1
762,197,45,0.115039854959553,1
762,198,45,0.114224125078966,1
762,199,45,0.108328598714377,1
762,200,45,0.112874241691501,1
762,201,45,0.127601010654792,1
762,203,45,0.134342540568158,1
762,204,45,0.122936617470874,1
762,205,45,0.111751711388016,1
762,206,45,0.104875344624474,1
762,207,45,0.102750873728362,1
762,208,45,0.103812483985494,1
762,209,45,0.105743518405236,1
763,177,45,0.0472086385467331,1
763,178,45,0.050772470275538,1
763,190,45,0.0497152814407554,1
763,191,45,0.0539743675568616,1
763,192,45,0.0597638038308622,1
763,193,45,0.0677771644494511,1
763,194,45,0.0729061105583782,1
763,195,45,0.0695353696475,1
763,196,45,0.0757556346053372,1
763,197,45,0.097437400113727,1
763,198,45,0.112802140345936,1
763,199,45,0.111578846097616,1
763,200,45,0.107471954896995,1
763,201,45,0.109486043526369,1
763,202,45,0.119026721525727,1
763,203,45,0.122296169484066,1
763,204,45,0.114403386553432,1
763,205,45,0.104196904266149,1
763,206,45,0.0969828201862415,1
763,207,45,0.0952733858916915,1
763,208,45,0.0974089899954063,1
763,209,45,0.101476818786199,1
764,177,45,0.0520736128167602,1
764,178,45,0.0602698237461748,1
764,179,45,0.0493917932293554,1
764,191,45,0.0487656795479081,1
764,192,45,0.0539382267123114,1
764,193,45,0.0608839535996762,1
764,194,45,0.0680038021707398,1
764,195,45,0.0655294407696042,1
764,196,45,0.0647778711075613,1
764,197,45,0.080398098015317,1
764,198,45,0.101566425477627,1
764,199,45,0.104315137488141,1
764,200,45,0.0968704180719035,1
764,201,45,0.0943803367259078,1
764,202,45,0.101930755488407,1
764,203,45,0.104435919565437,1
764,204,45,0.0998215176096085,1
764,205,45,0.0955271893609048,1
764,206,45,0.0896312001145735,1
764,207,45,0.0864898321352752,1
764,208,45,0.0881990259717775,1
764,209,45,0.0946609813246815,1
765,172,45,0.0484390383303593,1
765,173,45,0.0519721876122939,1
765,174,45,0.052668956885295,1
765,175,45,0.0474835872955049,1
765,177,45,0.0509983024623674,1
765,178,45,0.055553665956065,1
765,179,45,0.0501940243962964,1
765,192,45,0.0482844809145562,1
765,193,45,0.0546823842550379,1
765,194,45,0.0625620141304691,1
765,195,45,0.0622185919469253,1
765,196,45,0.0589717710908639,1
765,197,45,0.0654487310259364,1
765,198,45,0.0791148936444437,1
765,199,45,0.0854513839995753,1
765,200,45,0.0834678996682064,1
765,201,45,0.083783663164828,1
765,202,45,0.0894385331039556,1
765,203,45,0.0888102643172569,1
765,204,45,0.0874313756778031,1
765,205,45,0.0915352551413778,1
765,206,45,0.0903612848500658,1
765,207,45,0.0872572900628115,1
765,208,45,0.0878481856574662,1
765,209,45,0.0954171858155914,1
766,172,45,0.0545871027536871,1
766,173,45,0.051628981840993,1
766,174,45,0.047626969423547,1
766,176,45,0.0480916395718539,1
766,177,45,0.0500063138271842,1
766,178,45,0.0497019330133895,1
766,179,45,0.0497252484268273,1
766,180,45,0.0478547673549153,1
766,194,45,0.0537296714362001,1
766,195,45,0.0565043048242425,1
766,196,45,0.0549935550029509,1
766,197,45,0.0564518308668109,1
766,198,45,0.0630172553175855,1
766,199,45,0.0701755230732,1
766,200,45,0.0736859160066574,1
766,201,45,0.0770724550112611,1
766,202,45,0.0817536742470585,1
766,203,45,0.0802532040073007,1
766,204,45,0.0804253118548511,1
766,205,45,0.0880748354016573,1
766,206,45,0.0917738977306916,1
766,207,45,0.092575873410957,1
766,208,45,0.0956847074164187,1
766,209,45,0.103574358380983,1
767,172,45,0.0488156677702729,1
767,173,45,0.0481163406247908,1
767,177,45,0.0479496130260549,1
767,179,45,0.0478187587622913,1
767,194,45,0.0474255046541136,1
767,195,45,0.0514828194167757,1
767,196,45,0.0522904218153544,1
767,197,45,0.0533631051655775,1
767,198,45,0.0576643586060512,1
767,199,45,0.0640151021119526,1
767,200,45,0.0690760647193797,1
767,201,45,0.0725932325583274,1
767,202,45,0.0766737455111292,1
767,203,45,0.0773966225166455,1
767,204,45,0.0811425741649565,1
767,205,45,0.0918628010823305,1
767,206,45,0.0966577209059228,1
767,207,45,0.0968570245586537,1
767,208,45,0.100688783661241,1
767,209,45,0.108879944971657,1
768,195,45,0.0484863604741217,1
768,196,45,0.0521975749517353,1
768,197,45,0.0524923344379014,1
768,198,45,0.0540731056426463,1
768,199,45,0.0583301809283297,1
768,200,45,0.0643462849808749,1
768,201,45,0.069798623117983,1
768,202,45,0.0757114083589373,1
768,203,45,0.0787162502702748,1
768,204,45,0.0861514836165352,1
768,205,45,0.10139519530195,1
768,206,45,0.103776511461577,1
768,207,45,0.0959651957174614,1
768,208,45,0.0934532627463926,1
768,209,45,0.0979946436046239,1
768,210,45,0.105444100044398,1
769,195,45,0.0496474452198094,1
769,196,45,0.0563390921112063,1
769,197,45,0.0549455715995577,1
769,198,45,0.0530827310821074,1
769,199,45,0.0549978892592584,1
769,200,45,0.0615464816467029,1
769,201,45,0.0718032136544776,1
769,202,45,0.0892479881356076,1
769,203,45,0.0963810919565437,1
769,204,45,0.0945023751965023,1
769,205,45,0.10445216250655,1
769,206,45,0.105596057507562,1
769,207,45,0.0969961776307842,1
769,208,45,0.0926897182735805,1
769,209,45,0.0905534829674908,1
769,210,45,0.0932420804661116,1
769,211,45,0.102520755376834,1
769,212,45,0.109978189012337,1
770,195,45,0.0515611366028703,1
770,196,45,0.0582533125019718,1
770,197,45,0.0563016407702968,1
770,198,45,0.0540051582098533,1
770,199,45,0.055021977144174,1
770,200,45,0.0613903582478649,1
770,201,45,0.0765391791762561,1
770,202,45,0.109103883551361,1
770,203,45,0.122146207822697,1
770,204,45,0.104620507185656,1
770,205,45,0.10038035413507,1
770,206,45,0.10151164913439,1
770,207,45,0.101229134974296,1
770,208,45,0.103943918354297,1
770,209,45,0.0975115814214033,1
770,210,45,0.0971687183028202,1
770,211,45,0.107849041207199,1
771,180,45,0.0516505268820555,1
771,181,45,0.0529889704779075,1
771,194,45,0.048274790455239,1
771,195,45,0.0531701496053025,1
771,196,45,0.05598019044085,1
771,197,45,0.0539192185036507,1
771,198,45,0.053425071204437,1
771,199,45,0.0561471885548895,1
771,200,45,0.0628929865985997,1
771,201,45,0.0740977965963452,1
771,202,45,0.0968353592885674,1
771,203,45,0.109075545570455,1
771,204,45,0.101478790542189,1
771,205,45,0.0995335029716767,1
771,206,45,0.0989370948762815,1
