x,y,z,signal,cytoplasm.p
777,562,47,0.072603984417767,1
777,583,47,0.0678145839626591,1
777,584,47,0.06834633825383,1
777,593,47,0.0760723458969751,1
777,594,47,0.0836283337652361,1
777,595,47,0.091879255376039,1
777,596,47,0.106345934638804,1
777,597,47,0.136332774862647,1
777,598,47,0.164792881233392,1
777,599,47,0.153416812274114,1
778,562,47,0.0801565581140469,1
778,592,47,0.0716246022309949,1
778,593,47,0.0823261326329864,1
778,594,47,0.0909842571451791,1
778,595,47,0.0999930051402815,1
778,596,47,0.109806982602242,1
778,597,47,0.125070883002148,1
778,598,47,0.138234456676577,1
778,599,47,0.130346557383773,1
779,563,47,0.0703172798407736,1
779,591,47,0.0699219307049113,1
779,592,47,0.082051842847844,1
779,593,47,0.0904098257042442,1
779,594,47,0.0979961398053831,1
779,595,47,0.108008001477414,1
779,596,47,0.115727252653902,1
779,597,47,0.122114102250546,1
779,598,47,0.12470144563469,1
780,563,47,0.0742744549112708,1
780,591,47,0.0750509394459582,1
780,592,47,0.0905519810439421,1
780,593,47,0.0992329924879591,1
780,594,47,0.106156717633745,1
780,595,47,0.114191450280839,1
780,596,47,0.130231146391261,1
780,597,47,0.163952036561972,1
780,598,47,0.177786237470348,1
780,599,47,0.142282622425259,1
781,563,47,0.0749175770965556,1
781,591,47,0.073089605458765,1
781,592,47,0.0899139381882012,1
781,593,47,0.104345002246405,1
781,594,47,0.115777195401233,1
781,595,47,0.122231010686909,1
781,596,47,0.154395900961891,1
781,597,47,0.235680028306241,1
781,598,47,0.26774502110701,2
781,599,47,0.191643415157179,1
782,562,47,0.0859299289238875,1
782,563,47,0.0758414101062174,1
782,591,47,0.0697534143636539,1
782,592,47,0.0864759508600742,1
782,593,47,0.106528347259002,1
782,594,47,0.12262796508258,1
782,595,47,0.128329416659128,1
782,596,47,0.159946661768787,1
782,597,47,0.242017282562527,1
782,598,47,0.273807775936015,2
782,599,47,0.195758750247258,1
783,562,47,0.0819616847484409,1
783,563,47,0.0744343699350459,1
783,564,47,0.0678908278137952,1
783,591,47,0.0693305122609265,1
783,592,47,0.086357323358169,1
783,593,47,0.106287498389948,1
783,594,47,0.121242494092644,1
783,595,47,0.127104435711405,1
783,596,47,0.143023677438423,1
783,597,47,0.178356559925355,1
783,598,47,0.190836077289378,1
783,599,47,0.151571997387883,1
784,561,47,0.0855224504928291,1
784,562,47,0.0776294838500321,1
784,563,47,0.0733514664599411,1
784,564,47,0.0695402442467488,1
784,591,47,0.0738898035142827,1
784,592,47,0.0949786766391476,1
784,593,47,0.114840083059497,1
784,594,47,0.125274355672672,1
784,595,47,0.12808318897176,1
784,596,47,0.132177308277352,1
784,597,47,0.13454474304726,1
784,598,47,0.130951644495233,1
784,599,47,0.120299224261791,1
785,561,47,0.0825751874943457,1
785,562,47,0.0755988721204993,1
785,563,47,0.0729005202287653,1
785,564,47,0.0699159229601796,1
785,565,47,0.0687979493500758,1
785,566,47,0.0720798611004626,1
785,567,47,0.073727959782827,1
785,568,47,0.068729923470796,1
785,591,47,0.0797626644936081,1
785,592,47,0.106956520364086,1
785,593,47,0.130204192401936,1
785,594,47,0.137133212509181,1
785,595,47,0.130652706784298,1
785,596,47,0.12758905645991,1
785,597,47,0.125906372814355,1
785,598,47,0.122105944176443,1
785,599,47,0.116075522155077,1
786,561,47,0.0814903193729079,1
786,562,47,0.0742048836699364,1
786,563,47,0.0716079147167153,1
786,566,47,0.0701661697868445,1
786,567,47,0.0730664429972721,1
786,568,47,0.0691470574198079,1
786,591,47,0.0789213586094827,1
786,592,47,0.108668206502155,1
786,593,47,0.134114844886859,1
786,594,47,0.140314549940735,1
786,595,47,0.126872343893994,1
786,596,47,0.116384702381956,1
786,597,47,0.114469795143931,1
786,598,47,0.114508453154398,1
786,599,47,0.111722141410835,1
787,561,47,0.0825087908339761,1
787,562,47,0.0734367968003674,1
787,563,47,0.0706787388273917,1
787,591,47,0.0686067736884596,1
787,592,47,0.0935743498362347,1
787,593,47,0.116439017665333,1
787,594,47,0.124489227892074,1
787,595,47,0.115419533932221,1
787,596,47,0.107286065827344,1
787,597,47,0.107388431089024,1
787,598,47,0.11012648920192,1
788,562,47,0.0753767293200369,1
788,563,47,0.0720100382885611,1
788,592,47,0.0723128094557565,1
788,593,47,0.0890588678001941,1
788,594,47,0.0989083167121059,1
788,595,47,0.0994811788318845,1
788,596,47,0.100033891347199,1
788,597,47,0.10390736529618,1
788,598,47,0.107506836969239,1
789,562,47,0.0795110040799475,1
789,563,47,0.0728296372266171,1
789,593,47,0.0727974361940373,1
789,594,47,0.0837935856788974,1
789,595,47,0.0904575941631028,1
789,596,47,0.0961655206868634,1
789,597,47,0.101673215008595,1
789,598,47,0.105521669665707,1
790,562,47,0.0834134086441372,1
790,563,47,0.0728615208011004,1
790,594,47,0.0777382162429675,1
790,595,47,0.0874973213724387,1
790,596,47,0.0950881577540086,1
790,597,47,0.100700092137121,1
790,598,47,0.104631636958658,1
791,562,47,0.0891319490499162,1
791,563,47,0.0775506344465946,1
791,594,47,0.0761835580569284,1
791,595,47,0.0877701077239544,1
791,596,47,0.0972794691678946,1
791,597,47,0.103099536266796,1
792,561,47,0.10545937600149,1
792,562,47,0.096826959605338,1
792,563,47,0.0881594610946358,1
792,564,47,0.0751447153697062,1
792,594,47,0.0748237233057273,1
792,595,47,0.0879544370722821,1
792,596,47,0.0988254122307189,1
792,597,47,0.104378377274965,1
793,561,47,0.104861931843448,1
793,562,47,0.105102792692052,1
793,563,47,0.103640784351985,1
793,564,47,0.0892535714395242,1
793,565,47,0.0692311838153777,1
793,594,47,0.0748874245671644,1
793,595,47,0.0894217823022358,1
793,596,47,0.100986139851385,1
793,597,47,0.105522687927526,1
794,561,47,0.109750427142864,1
794,564,47,0.107182706262947,1
794,565,47,0.0778511474684622,1
794,594,47,0.0747340563679075,1
794,595,47,0.0895973545989208,1
794,596,47,0.1016659074826,1
795,565,47,0.0853555813398083,1
795,594,47,0.0750331378334532,1
795,595,47,0.088053663691649,1
795,596,47,0.100221598928856,1
796,564,47,0.116497981014425,1
796,565,47,0.0929635664483641,1
796,566,47,0.072352096392641,1
796,594,47,0.0766245373018295,1
796,595,47,0.0876800754098348,1
797,564,47,0.113045342695656,1
797,565,47,0.101664086590877,1
797,566,47,0.0833530376978255,1
797,567,47,0.0710426775810278,1
797,593,47,0.0729528648760337,1
797,594,47,0.0814406940836736,1
798,561,47,0.111941618761242,1
798,562,47,0.107511856401029,1
798,563,47,0.105390733175344,1
798,564,47,0.104768048103743,1
798,565,47,0.100717294772086,1
798,566,47,0.088642632317493,1
798,567,47,0.0777959876267532,1
798,568,47,0.0699893755759768,1
798,584,47,0.0782422019353587,1
798,585,47,0.0820614504475944,1
798,586,47,0.0770327464854873,1
798,587,47,0.0729246650134248,1
798,588,47,0.071125156788361,1
798,589,47,0.0683836006466274,1
798,591,47,0.0685019645984148,1
798,592,47,0.0760357843079001,1
798,593,47,0.0829017919778794,1
798,594,47,0.0892498997072006,1
799,561,47,0.104873791598751,1
799,562,47,0.10274948181255,1
799,563,47,0.0973863327509035,1
799,564,47,0.0953046821451408,1
799,565,47,0.096611189925907,1
799,566,47,0.0922894232162545,1
799,567,47,0.0837714175201218,1
799,568,47,0.0764000345298573,1
799,569,47,0.0729635805842341,1
799,570,47,0.0697865917296248,1
799,580,47,0.0715424105328811,1
799,581,47,0.078771051185458,1
799,582,47,0.0754064266264972,1
799,583,47,0.0752613542661768,1
799,584,47,0.0836116342714056,1
799,585,47,0.0866180882304459,1
799,586,47,0.0814461327997418,1
799,587,47,0.0777209057920457,1
799,588,47,0.0772433170398664,1
799,589,47,0.0761750765349542,1
799,590,47,0.0761734353364931,1
799,591,47,0.0792388286855232,1
799,592,47,0.086789599459406,1
799,593,47,0.0917508884993245,1
800,563,47,0.0994817957787513,1
800,564,47,0.0921282084112164,1
800,565,47,0.0953510430067791,1
800,566,47,0.0951980042451695,1
800,567,47,0.0885452265898493,1
800,568,47,0.0826460465373923,1
800,569,47,0.08167877567649,1
800,570,47,0.0806528709041437,1
800,571,47,0.0776463630371247,1
800,572,47,0.0722408962122385,1
800,579,47,0.0708934842552285,1
800,580,47,0.085359241092581,1
800,581,47,0.0917173038286261,1
800,582,47,0.0843756301243727,1
800,583,47,0.0786744840263711,1
800,584,47,0.0818665132070235,1
800,585,47,0.0839841863220747,1
800,586,47,0.0821577899952158,1
800,587,47,0.0813688107890326,1
800,588,47,0.0840861143301495,1
800,590,47,0.0887947246945885,1
800,591,47,0.0899220064156724,1
800,592,47,0.0951879294429375,1
801,572,47,0.0836012420110772,1
801,573,47,0.0736900445045104,1
801,576,47,0.0693817907281727,1
801,577,47,0.0722026215473976,1
801,578,47,0.0738263238745356,1
801,579,47,0.0791189193716812,1
801,580,47,0.0895099997144075,1
801,582,47,0.0870287951504478,1
801,583,47,0.0829050324463738,1
802,574,47,0.0746703850553474,1
802,575,47,0.0735819889561959,1
802,576,47,0.0757292695310763,1
802,577,47,0.0795830610780752,1
802,578,47,0.0803325077665824,1
802,579,47,0.0830181373753552,1
803,577,47,0.0857485944632625,1
803,578,47,0.0871607079742024,1
750,583,48,0.178755263335444,1
750,584,48,0.230217113545441,1
751,582,48,0.139104639267933,1
751,583,48,0.243005954890954,1
751,584,48,0.316330892635624,1
751,585,48,0.21973637225467,1
751,586,48,0.140958678408288,1
752,581,48,0.107694113287066,1
752,582,48,0.132459486596704,1
752,583,48,0.226508220655276,1
752,584,48,0.293609158817026,1
752,585,48,0.209257020591794,1
752,586,48,0.137106593947279,1
752,587,48,0.134448942579425,1
753,580,48,0.10475604459383,1
753,581,48,0.100616139445038,1
753,582,48,0.104957420842962,1
753,583,48,0.141400879567371,1
753,584,48,0.175743029243138,1
753,585,48,0.143978255965241,1
753,586,48,0.119648998202876,1
753,587,48,0.124195213776522,1
753,588,48,0.128629767957059,1
754,579,48,0.103076751161154,1
754,580,48,0.103372214802355,1
754,581,48,0.0961987938892407,1
754,582,48,0.0854459011631473,1
754,583,48,0.0837614744929487,1
754,584,48,0.0905576833101281,1
754,585,48,0.0927120677586395,1
754,586,48,0.0997476160214704,1
754,587,48,0.111984313880332,1
754,588,48,0.12375303657654,1
755,577,48,0.102865719394069,1
755,578,48,0.105398771453938,1
755,579,48,0.11051072131463,1
755,580,48,0.111301766993328,1
755,581,48,0.0954962651114846,1
755,582,48,0.0748061792535647,1
755,585,48,0.0710873912544296,1
755,586,48,0.0817541929386202,1
755,587,48,0.0964239136080797,1
756,576,48,0.0913716039410997,1
756,577,48,0.0929283525587554,1
756,578,48,0.102545374225834,1
756,579,48,0.114649871751721,1
756,580,48,0.112930015559999,1
756,581,48,0.0866714271804316,1
756,587,48,0.0779298890559424,1
756,588,48,0.10127561371718,1
757,575,48,0.0846311239942927,1
757,576,48,0.0737694689263869,1
757,577,48,0.0752888832739403,1
757,578,48,0.0852173552927764,1
757,579,48,0.0961917798622409,1
757,580,48,0.0918852631207707,1
758,574,48,0.0846918962555566,1
758,575,48,0.0686009695960917,1
759,573,48,0.0931365511620739,1
759,574,48,0.0704256468574092,1
760,572,48,0.0921510054964096,1
760,573,48,0.0758229076899899,1
760,588,48,0.0766140851437469,1
761,571,48,0.0882399516965344,1
761,572,48,0.0759200558572912,1
761,588,48,0.0716422540991148,1
761,589,48,0.0914475363239148,1
762,570,48,0.0885074610559179,1
762,571,48,0.0784819906141657,1
762,589,48,0.0807603514340193,1
763,569,48,0.0831574715308371,1
763,570,48,0.0756359308609329,1
763,589,48,0.0707678906445267,1
764,568,48,0.0825734564492535,1
764,569,48,0.0742181090940316,1
764,590,48,0.0762922545112113,1
765,568,48,0.0759846975134669,1
765,591,48,0.0780682708371348,1
766,567,48,0.0768247934629604,1
766,592,48,0.0902308631946798,1
766,595,48,0.119380308857737,1
766,596,48,0.113676293657317,1
767,566,48,0.074021446798144,1
767,592,48,0.0744648279429827,1
767,593,48,0.093595433845662,1
767,594,48,0.107625170972149,1
767,595,48,0.117433392259945,1
768,565,48,0.0709007199039182,1
768,593,48,0.0808486826519237,1
768,594,48,0.103357647668569,1
768,595,48,0.123099084877322,1
768,596,48,0.121876967042243,1
769,564,48,0.0748875144137955,1
769,593,48,0.0773864666822816,1
769,594,48,0.10083952212901,1
769,595,48,0.124048512197291,1
769,596,48,0.125224113436571,1
770,564,48,0.0707375763911996,1
770,593,48,0.0767049620161987,1
770,594,48,0.0930659197304927,1
770,595,48,0.112366341755692,1
770,596,48,0.118720415301317,1
771,563,48,0.0790413577699558,1
771,593,48,0.0776480521537891,1
771,594,48,0.0899833836442522,1
771,595,48,0.104819979456508,1
771,596,48,0.113137501380044,1
772,562,48,0.0918904502662719,1
772,563,48,0.076320184833927,1
772,593,48,0.0773369312396784,1
772,594,48,0.08976375654946,1
772,595,48,0.100959197841611,1
772,596,48,0.109114876033691,1
772,597,48,0.111393817861759,1
773,561,48,0.100789806993144,1
773,562,48,0.0841232269785618,1
773,563,48,0.0710840609393041,1
773,593,48,0.0792209851445903,1
773,594,48,0.0911895267483244,1
773,595,48,0.0991519747858248,1
773,596,48,0.106393816903395,1
773,597,48,0.111166254314555,1
774,561,48,0.0929953781455425,1
774,562,48,0.0753130220688243,1
774,592,48,0.0691881951972927,1
774,593,48,0.0803438044829971,1
774,594,48,0.0902961337772731,1
774,595,48,0.0973453806564564,1
774,596,48,0.10600920144506,1
774,597,48,0.113316320134999,1
775,561,48,0.0864332018330054,1
775,562,48,0.0681456508288699,1
775,592,48,0.0744715844096401,1
775,593,48,0.0823869528124535,1
775,594,48,0.0890232885342857,1
775,595,48,0.096160255674282,1
775,596,48,0.10613003917409,1
775,597,48,0.118246624066745,1
776,582,48,0.0681051779164552,1
776,583,48,0.0703973930868216,1
776,584,48,0.0707632904970153,1
776,591,48,0.0714814585783551,1
776,592,48,0.0791136543590998,1
776,593,48,0.0858804114506105,1
776,594,48,0.0907155917591424,1
776,595,48,0.097820417764313,1
776,596,48,0.109996966298553,1
776,597,48,0.131455827850213,1
776,598,48,0.153647634259139,1
777,583,48,0.0727860436412161,1
777,584,48,0.0773635438118049,1
777,585,48,0.0721102232719929,1
777,590,48,0.0691886923486513,1
777,591,48,0.0729449703520493,1
777,592,48,0.0806033893695191,1
777,593,48,0.0883384655326281,1
777,594,48,0.0936711206476854,1
777,595,48,0.100767057826154,1
777,596,48,0.112189487647071,1
777,597,48,0.133886562566606,1
777,598,48,0.156873918965335,1
778,562,48,0.0752598628121008,1
778,583,48,0.0720022935089619,1
778,584,48,0.0761969871333874,1
778,585,48,0.071521003075582,1
778,590,48,0.0719649772081858,1
778,591,48,0.0778479908568235,1
778,592,48,0.0873411679276182,1
778,593,48,0.0968088944427151,1
778,594,48,0.104014785928302,1
778,595,48,0.111367019606595,1
778,596,48,0.117077707416818,1
778,597,48,0.125070966859004,1
778,598,48,0.133914870245173,1
779,590,48,0.0713006931463936,1
779,591,48,0.0834174337732097,1
779,592,48,0.0972748330817308,1
779,593,48,0.109260487473798,1
779,594,48,0.1185916351301,1
779,595,48,0.124674132258841,1
779,596,48,0.123434452402274,1
779,597,48,0.122770593614535,1
779,598,48,0.122042883820975,1
780,563,48,0.0714212793048564,1
780,590,48,0.068329926269219,1
780,591,48,0.0848561478767252,1
780,592,48,0.103604067028749,1
780,593,48,0.121567020124112,1
780,594,48,0.133979188453476,1
780,595,48,0.135146176395723,1
780,596,48,0.143212942361685,1
780,597,48,0.181706964757503,1
780,598,48,0.198858638712848,2
780,599,48,0.145819740536347,1
781,563,48,0.0745205148849273,1
781,591,48,0.0815647243629946,1
781,592,48,0.102286520091911,1
781,593,48,0.127446415948405,1
781,594,48,0.144628793492478,1
781,595,48,0.143515485917415,1
781,596,48,0.181300810066809,1
781,597,48,0.299319379424767,2
781,598,48,0.346456420119205,2
781,599,48,0.222107245155661,2
782,562,48,0.0844479506726182,1
782,563,48,0.0755584950444911,1
782,591,48,0.0792803617881847,1
782,592,48,0.0995949066975081,1
782,593,48,0.126622138995757,1
782,594,48,0.146394267813688,1
782,595,48,0.147309253925076,1
782,596,48,0.190659882056051,1
782,597,48,0.315475768339638,2
782,598,48,0.363575246146226,2
782,599,48,0.232904605974365,2
783,562,48,0.080689911675251,1
783,563,48,0.0740817338876,1
783,564,48,0.0685220543051247,1
783,591,48,0.0789807412428525,1
783,592,48,0.0984695776432064,1
783,593,48,0.121407045202583,1
783,594,48,0.137926162936458,1
783,595,48,0.141530630082205,1
783,596,48,0.160329516233154,1
783,597,48,0.209904826781445,1
783,598,48,0.227534173345825,2
783,599,48,0.16357396193838,1
784,562,48,0.0770400659910328,1
784,563,48,0.0735721717143063,1
784,564,48,0.0704288873259036,1
784,566,48,0.0683483088899384,1
784,567,48,0.0683418279529497,1
784,591,48,0.0827031111276802,1
784,592,48,0.111624627867234,1
784,593,48,0.141824153036174,1
784,594,48,0.150207718223331,1
784,595,48,0.143332174830906,1
784,596,48,0.142662170533602,1
784,597,48,0.143427112771083,1
784,598,48,0.135635804596467,1
785,561,48,0.0832208193955253,1
785,562,48,0.0748523424526146,1
785,563,48,0.0728461510374099,1
785,564,48,0.0709451580476514,1
785,565,48,0.0705291202275386,1
785,566,48,0.0756308515313891,1
785,567,48,0.0767799420247243,1
785,568,48,0.0702390773330798,1
785,590,48,0.0694676721279362,1
785,591,48,0.0891128776050252,1
785,592,48,0.139978271969921,1
785,593,48,0.193727665325468,1
785,594,48,0.193761902881686,1
785,595,48,0.154450383958979,1
785,596,48,0.136952584842054,1
785,597,48,0.134612810854968,1
785,598,48,0.126813991501994,1
786,561,48,0.0827098855636637,1
786,562,48,0.0735330465013578,1
786,563,48,0.0705867598362654,1
786,564,48,0.0682515141193861,1
786,565,48,0.0688214172901144,1
786,566,48,0.0741157438323522,1
786,567,48,0.0755306246195295,1
786,568,48,0.070192560737281,1
786,591,48,0.0888026970856532,1
786,592,48,0.14951428192464,1
786,593,48,0.213143426465875,1
786,594,48,0.210392442417654,1
786,595,48,0.154799000867128,1
786,596,48,0.123713683752126,1
786,597,48,0.121670679177279,1
786,598,48,0.119024336505391,1
787,561,48,0.0842110071371289,1
787,562,48,0.0729693307686233,1
787,563,48,0.0691296810813567,1
787,591,48,0.0774416804319692,1
787,592,48,0.120874590107689,1
787,593,48,0.165604747371399,1
787,594,48,0.16702706745963,1
787,595,48,0.133878907633638,1
787,596,48,0.115179954895554,1
787,597,48,0.115423702815904,1
787,598,48,0.115247052359646,1
788,562,48,0.0747120858717203,1
788,563,48,0.0705410219112693,1
788,592,48,0.0851635431505337,1
788,593,48,0.106052447623487,1
788,594,48,0.11305678316668,1
788,595,48,0.109295827148691,1
788,596,48,0.109233976727854,1
788,597,48,0.113070931016188,1
788,598,48,0.113095417218045,1
789,562,48,0.0777370901651913,1
789,563,48,0.0714690417739395,1
789,592,48,0.0692577185204239,1
789,593,48,0.0835530003599615,1
789,594,48,0.0938627335629063,1
789,595,48,0.100411295115947,1
789,596,48,0.106822852536138,1
789,597,48,0.112057820404108,1
790,562,48,0.080514279480812,1
790,563,48,0.0708878299072457,1
790,593,48,0.0753983224603736,1
790,594,48,0.0871990605061236,1
790,595,48,0.0977780880215226,1
790,596,48,0.106660733275014,1
790,597,48,0.112533708060072,1
791,562,48,0.0870773183210075,1
791,563,48,0.075357556048964,1
791,593,48,0.0735076199047616,1
