x,y,z,signal,cytoplasm.p
272,817,39,0.0906848402522108,1
272,818,39,0.0863994194997186,1
272,819,39,0.0871393364555557,1
272,820,39,0.0882973157755925,1
272,821,39,0.0886324017811004,1
272,822,39,0.0870481481147829,1
272,823,39,0.0859037715746918,1
272,824,39,0.085820855113754,1
272,825,39,0.0875194535925619,1
272,826,39,0.0865085891462586,1
272,827,39,0.082269738897544,1
272,828,39,0.0764615016050681,1
272,829,39,0.0738220112362436,1
272,830,39,0.0723846628015205,1
272,831,39,0.0689364269676748,1
273,800,39,0.123512379380299,1
273,801,39,0.124708573467423,1
273,802,39,0.122798793477144,1
273,803,39,0.11835024718126,1
273,804,39,0.114973978498911,1
273,805,39,0.112631880478967,1
273,806,39,0.110877846628782,1
273,807,39,0.110091365158943,1
273,808,39,0.108428339956268,1
273,809,39,0.108986874533277,1
273,810,39,0.109047323346669,1
273,811,39,0.107327742684615,1
273,812,39,0.103104256209816,1
273,813,39,0.0997583556887724,1
273,814,39,0.0974832353374132,1
273,815,39,0.0975682901481708,1
273,816,39,0.0924838573156913,1
273,817,39,0.0885745944586623,1
273,818,39,0.0859798836507691,1
273,819,39,0.08483959812728,1
273,820,39,0.0853258600742464,1
273,821,39,0.0854096330730672,1
273,822,39,0.0828834153469355,1
273,823,39,0.0813051155173709,1
273,824,39,0.0810778454691614,1
273,825,39,0.0821483800580539,1
273,826,39,0.0797151775541936,1
273,827,39,0.0749822247425067,1
273,828,39,0.0700885183384881,1
274,800,39,0.120517144270593,1
274,801,39,0.12031973325278,1
274,802,39,0.117116664916055,1
274,803,39,0.113919298845516,1
274,804,39,0.113127043232186,1
274,805,39,0.113017598055978,1
274,806,39,0.110149573796333,1
274,807,39,0.108366010353399,1
274,808,39,0.108547955771115,1
274,809,39,0.110850449396077,1
274,810,39,0.109495849708581,1
274,811,39,0.106979305469729,1
274,812,39,0.102938531103897,1
274,813,39,0.0987105762566453,1
274,814,39,0.0943512177165481,1
274,815,39,0.0906465655873698,1
274,816,39,0.0879413793618982,1
274,817,39,0.0865551716295869,1
274,818,39,0.0841549847677616,1
274,819,39,0.0810187144063586,1
274,820,39,0.0798676592666905,1
274,821,39,0.078860484522037,1
274,822,39,0.0762149684391546,1
274,823,39,0.0740990563180726,1
274,824,39,0.0723415843368044,1
274,825,39,0.0720686003227003,1
274,826,39,0.0698893882551334,1
275,800,39,0.115935720797114,1
275,801,39,0.115659951537446,1
275,802,39,0.112407024310246,1
275,803,39,0.110207698576868,1
275,804,39,0.11081443886634,1
275,805,39,0.111251632573185,1
275,806,39,0.108528932244427,1
275,807,39,0.107243813951634,1
275,808,39,0.107885223061153,1
275,809,39,0.109593674720503,1
275,810,39,0.10701847860088,1
275,811,39,0.103947053548017,1
275,812,39,0.0999619840934566,1
275,813,39,0.0959784659907261,1
275,814,39,0.0927875029900959,1
275,815,39,0.0891114879771311,1
275,816,39,0.085819555332491,1
275,817,39,0.0835910773622141,1
275,818,39,0.0810643505051729,1
275,819,39,0.0780007361194382,1
275,820,39,0.0757970498295645,1
275,821,39,0.0737733682701759,1
275,822,39,0.0708307173987546,1
275,823,39,0.0681238660157202,1
276,801,39,0.106276237612186,1
276,802,39,0.105333075597291,1
276,803,39,0.105167266634517,1
276,804,39,0.105610474075869,1
276,805,39,0.105221366285979,1
276,806,39,0.10437136923774,1
276,807,39,0.104917469041007,1
276,808,39,0.104700926680549,1
276,809,39,0.10372993616912,1
276,810,39,0.0995945053825559,1
276,811,39,0.0954003328685906,1
276,812,39,0.0925353094864242,1
276,813,39,0.0914209417211145,1
276,814,39,0.0899172685033267,1
276,815,39,0.0859098272376268,1
276,816,39,0.0816420463737037,1
276,817,39,0.0800333544237319,1
276,818,39,0.078678293523529,1
276,819,39,0.076605843212789,1
276,820,39,0.0737732484746677,1
276,821,39,0.0703786690489042,1
277,801,39,0.0964190559002259,1
277,802,39,0.0992068830569667,1
277,803,39,0.101665104852696,1
277,804,39,0.101376313821297,1
277,805,39,0.0984373646310758,1
277,806,39,0.0988431299863682,1
277,807,39,0.100279382292192,1
277,808,39,0.0992630192320667,1
277,809,39,0.0961828191582343,1
277,810,39,0.0913379533828718,1
277,811,39,0.0865210358995512,1
277,812,39,0.0845184742882422,1
277,813,39,0.085868881132955,1
277,814,39,0.086049712452446,1
277,815,39,0.0827346413054145,1
277,816,39,0.0785392648465928,1
277,817,39,0.0776898787554454,1
277,818,39,0.0770927280963976,1
277,819,39,0.0766999186253073,1
277,820,39,0.0735979936360793,1
277,821,39,0.0689819851994087,1
278,802,39,0.0893084437720136,1
278,803,39,0.0938062380012819,1
278,804,39,0.0933460016284522,1
278,805,39,0.0886614042736137,1
278,806,39,0.0884786741953192,1
278,807,39,0.0890139924028564,1
278,808,39,0.0877414466486392,1
278,809,39,0.085208412558096,1
278,810,39,0.0828579767707884,1
278,811,39,0.0800586971634724,1
278,812,39,0.0780331947123604,1
278,813,39,0.0778068231304617,1
278,814,39,0.0777073569200786,1
278,815,39,0.0763263662821455,1
278,816,39,0.0735032353891648,1
278,817,39,0.0721650117476267,1
278,818,39,0.070848746622725,1
278,819,39,0.0720731106235807,1
278,820,39,0.0697927132800892,1
279,803,39,0.0805009282714332,1
279,804,39,0.0813776576873065,1
279,805,39,0.0781456467558226,1
279,806,39,0.0783727970085241,1
279,807,39,0.0785342813534554,1
279,808,39,0.0784091789043369,1
279,809,39,0.0787151546013742,1
279,810,39,0.0810318439940474,1
279,811,39,0.0827164084290803,1
279,812,39,0.0796104583107798,1
279,813,39,0.0743496984699143,1
279,814,39,0.0706819433572337,1
279,815,39,0.0691257457989153,1
280,806,39,0.0693038757296984,1
280,807,39,0.0704311215121298,1
280,808,39,0.0729201846614215,1
280,809,39,0.078196661672951,1
280,810,39,0.0874168726989679,1
280,811,39,0.095354942350568,1
280,812,39,0.0900229820494577,1
280,813,39,0.0764764880231326,1
281,808,39,0.0685650489129851,1
281,809,39,0.0803474103277912,1
281,810,39,0.0966802640158828,1
281,811,39,0.110516267846656,1
281,812,39,0.102491837613259,1
281,813,39,0.0801406313012437,1
282,809,39,0.0757919345613683,1
282,810,39,0.0922291720654509,1
282,811,39,0.105116413441324,1
282,812,39,0.0973912084280836,1
282,813,39,0.075123026392963,1
283,811,39,0.0742448714105432,1
283,812,39,0.0707979233784097,1
258,835,40,0.109158445659991,1
259,814,40,0.102109725881043,1
259,815,40,0.0947078070157616,1
259,834,40,0.135844596187551,1
259,835,40,0.106333955087993,1
259,836,40,0.10189474086219,1
260,812,40,0.115398318147735,1
260,813,40,0.108312833127349,1
260,814,40,0.0974945260640525,1
260,815,40,0.0898492845524747,1
260,816,40,0.0923226664697548,1
260,833,40,0.15084189168416,1
260,834,40,0.11670945602489,1
260,835,40,0.101094986050053,1
260,836,40,0.0982423794723017,1
260,837,40,0.0973027334555695,1
261,810,40,0.122301510343432,1
261,811,40,0.119672502081567,1
261,812,40,0.113793944825831,1
261,814,40,0.094818635830089,1
261,815,40,0.0886788644689206,1
261,816,40,0.090906581737721,1
261,817,40,0.100070806333023,1
261,818,40,0.105999090704175,1
261,832,40,0.173529843169471,1
261,833,40,0.128511661565614,1
261,834,40,0.104675206584958,1
261,835,40,0.096357780497828,1
261,836,40,0.0937756422285108,1
261,837,40,0.0948038410848375,1
262,809,40,0.117785650951541,1
262,812,40,0.111657236204541,1
262,813,40,0.10330315269193,1
262,814,40,0.0949461880973483,1
262,815,40,0.091242081037732,1
262,816,40,0.0931420857145486,1
262,817,40,0.10041089979077,1
262,818,40,0.101656910839941,1
262,819,40,0.107786846989893,1
262,826,40,0.120863389227681,1
262,830,40,0.168581725645669,1
262,831,40,0.151377784910136,1
262,832,40,0.129461100865134,1
262,833,40,0.110227536713011,1
262,834,40,0.0967522072082778,1
262,835,40,0.0926402144128755,1
262,836,40,0.0911656215546812,1
262,837,40,0.0933778253051814,1
262,838,40,0.0931891114412569,1
263,808,40,0.12436389783149,1
263,809,40,0.117464539092054,1
263,810,40,0.115346997752061,1
263,811,40,0.11656187993845,1
263,812,40,0.111604837649294,1
263,813,40,0.104018044366123,1
263,814,40,0.0983702372181068,1
263,815,40,0.0957641458369432,1
263,816,40,0.0959971600797666,1
263,817,40,0.0997147920522485,1
263,818,40,0.0966706624059078,1
263,819,40,0.0923192942262015,1
263,820,40,0.111227158350878,1
263,825,40,0.0997060110415041,1
263,826,40,0.0988940550568655,1
263,827,40,0.11867746861166,1
263,828,40,0.140102104586654,1
263,829,40,0.135728706013006,1
263,830,40,0.117668466985508,1
263,831,40,0.110629474601819,1
263,832,40,0.104668474077402,1
263,833,40,0.10084129510253,1
263,834,40,0.0953705517052747,1
263,835,40,0.092347428201281,1
263,836,40,0.0911763372628816,1
263,837,40,0.0931184440710232,1
263,838,40,0.092157186944628,1
264,806,40,0.130814538536202,1
264,807,40,0.132148461518999,1
264,808,40,0.126531226184653,1
264,809,40,0.117411050397683,1
264,810,40,0.11362212212855,1
264,811,40,0.114487824367901,1
264,812,40,0.110846148737336,1
264,813,40,0.10515460424931,1
264,814,40,0.101420326690976,1
264,815,40,0.0994018143077621,1
264,816,40,0.0968218323575909,1
264,817,40,0.0958751363752064,1
264,818,40,0.0906749451432409,1
264,819,40,0.0839571424861191,1
264,820,40,0.0842584341787893,1
264,821,40,0.0942804305508063,1
264,822,40,0.101233685289342,1
264,823,40,0.102771907531668,1
264,824,40,0.0990768749817911,1
264,825,40,0.0912841651997307,1
264,826,40,0.0889859842130604,1
264,827,40,0.0889331004860056,1
264,828,40,0.0927193093971047,1
264,829,40,0.100160784739164,1
264,830,40,0.101121592632404,1
264,831,40,0.097651625893387,1
264,832,40,0.094885319999678,1
264,833,40,0.0973294778027549,1
264,834,40,0.0961743855544634,1
264,835,40,0.0911006384813073,1
264,836,40,0.0875117507413904,1
264,837,40,0.0873814192183429,1
265,805,40,0.129968818187603,1
265,806,40,0.127898775766576,1
265,807,40,0.129219688957193,1
265,808,40,0.125142580613752,1
265,809,40,0.11620954936955,1
265,810,40,0.111238694658309,1
265,811,40,0.111376160003864,1
265,812,40,0.109500905079023,1
265,813,40,0.10568523845248,1
265,814,40,0.103497700597099,1
265,815,40,0.102628584185766,1
265,816,40,0.098544497753978,1
265,817,40,0.0947036800605073,1
265,818,40,0.0898614318169969,1
265,819,40,0.0847789756104012,1
265,820,40,0.0810543475802457,1
265,821,40,0.0813374123863572,1
265,822,40,0.0872090035332966,1
265,823,40,0.0932085722215492,1
265,824,40,0.0923514832792305,1
265,825,40,0.087554170330812,1
265,826,40,0.0873960103112306,1
265,827,40,0.085323224573068,1
265,828,40,0.0866128232178645,1
265,829,40,0.0931517771711546,1
265,830,40,0.0965995218434171,1
265,831,40,0.0957818695823679,1
265,832,40,0.0951632934966948,1
265,833,40,0.0969367402089694,1
265,834,40,0.0953526183177107,1
265,835,40,0.0888328256559427,1
265,836,40,0.0853228831558699,1
265,837,40,0.0850149428124995,1
266,805,40,0.127243554234972,1
266,806,40,0.123337681590823,1
266,807,40,0.124494235344313,1
266,808,40,0.122083722109689,1
266,809,40,0.113805109767187,1
266,810,40,0.107815250504866,1
266,811,40,0.107444842793792,1
266,812,40,0.106754976401243,1
266,813,40,0.104393950691019,1
266,814,40,0.103193959086288,1
266,815,40,0.104456352171193,1
266,816,40,0.101006864474287,1
266,817,40,0.0955978397228104,1
266,818,40,0.091213186361176,1
266,819,40,0.0866387769146964,1
266,820,40,0.0817126179075309,1
266,821,40,0.078317205902986,1
266,822,40,0.0800411531113098,1
266,823,40,0.0836350183545886,1
266,824,40,0.0828869493144247,1
266,825,40,0.0813415093927345,1
266,826,40,0.0832294686312108,1
266,827,40,0.0832869345364508,1
266,828,40,0.0845520170305128,1
266,829,40,0.0886825841194474,1
266,830,40,0.0925197240908192,1
266,831,40,0.0943877972749493,1
266,832,40,0.0941195571629664,1
266,833,40,0.0932475596696634,1
266,834,40,0.0897557003015397,1
266,835,40,0.0840181004304205,1
266,836,40,0.0834353851300998,1
267,804,40,0.136236016030747,1
267,805,40,0.128912629110807,1
267,806,40,0.122709689578212,1
267,807,40,0.123570168733411,1
267,808,40,0.121548212229339,1
267,809,40,0.112441453539277,1
267,810,40,0.10513334054662,1
267,811,40,0.104624305473562,1
267,812,40,0.105167266634517,1
267,813,40,0.103706492188183,1
267,814,40,0.102440361483425,1
267,815,40,0.104781704791667,1
267,816,40,0.103027479268669,1
267,817,40,0.096315959885947,1
267,818,40,0.0911466040177688,1
267,819,40,0.0867936904760079,1
267,820,40,0.0824578298248264,1
267,821,40,0.0791244359548296,1
267,822,40,0.0781838495433587,1
267,823,40,0.0781425979601413,1
267,824,40,0.0775363248731509,1
267,825,40,0.078638629230794,1
267,826,40,0.0819354854708174,1
267,827,40,0.0832624842732457,1
267,828,40,0.0845620918327448,1
267,829,40,0.0876113547166079,1
267,830,40,0.0913038835403655,1
267,831,40,0.0925004549833398,1
267,832,40,0.0912189065966882,1
267,833,40,0.088724368792676,1
267,834,40,0.0847455167249863,1
267,835,40,0.0799991408266158,1
267,836,40,0.0816794824699879,1
268,804,40,0.133537023233045,1
268,805,40,0.126313030646183,1
268,806,40,0.121645246590907,1
268,807,40,0.124700295597812,1
268,808,40,0.123294243739583,1
268,809,40,0.113390545431824,1
268,810,40,0.104176905189426,1
268,811,40,0.102639329842844,1
268,812,40,0.10342606288325,1
268,813,40,0.102730649958675,1
268,814,40,0.100593138707481,1
268,815,40,0.101742768280603,1
268,816,40,0.100498224726406,1
268,817,40,0.0941016058060762,1
268,818,40,0.088619469856,1
268,819,40,0.0844465071367455,1
268,820,40,0.0806767461489098,1
268,821,40,0.0786834267610515,1
268,822,40,0.0785887883096451,1
268,823,40,0.0783726652334652,1
268,824,40,0.0778574846508411,1
268,825,40,0.0789593697242058,1
268,826,40,0.0815302352362099,1
268,827,40,0.0824096840101173,1
268,828,40,0.0829628757074644,1
268,829,40,0.085559748824279,1
268,830,40,0.0878334136602147,1
268,831,40,0.0867274794986759,1
268,832,40,0.0847202937807539,1
268,833,40,0.0829608391838265,1
268,834,40,0.0804594850154028,1
268,835,40,0.0764238918052972,1
269,803,40,0.128573260415884,1
269,804,40,0.124454618969782,1
269,805,40,0.119513209994434,1
269,806,40,0.118999095591832,1
269,807,40,0.123372362390421,1
269,808,40,0.121708570496494,1
269,809,40,0.113123353530537,1
269,810,40,0.105077372085232,1
269,811,40,0.102633495801599,1
269,812,40,0.102556730840002,1
269,813,40,0.102871972719592,1
269,814,40,0.101346293066964,1
269,815,40,0.101175955833984,1
269,816,40,0.0980371398180335,1
269,817,40,0.0926169980434039,1
269,818,40,0.0887282741262403,1
269,819,40,0.0855357957124325,1
269,820,40,0.0818337012173524,1
269,821,40,0.080125626913853,1
269,822,40,0.0807563921924763,1
269,823,40,0.0802398878694877,1
269,824,40,0.0793097955445271,1
269,825,40,0.0797375853039854,1
269,826,40,0.0812173054099268,1
269,827,40,0.0818209969037174,1
269,828,40,0.0823109665216598,1
269,829,40,0.0839599816396612,1
269,830,40,0.0828542810793633,1
269,831,40,0.0785909985367697,1
269,832,40,0.0758736410876742,1
269,833,40,0.075176341383847,1
269,834,40,0.0748835971006804,1
270,803,40,0.12204015248339,1
270,804,40,0.117060948025233,1
270,805,40,0.114113403507306,1
270,806,40,0.115950060319434,1
270,807,40,0.119463926122398,1
270,808,40,0.116751743839252,1
270,809,40,0.111233639287867,1
270,810,40,0.1069980894054,1
270,811,40,0.104320228535328,1
270,812,40,0.101998759301882,1
270,813,40,0.102007049151043,1
270,814,40,0.102962250614503,1
270,815,40,0.105208835675831,1
270,816,40,0.0987959305561732,1
270,817,40,0.0913633739896926,1
270,818,40,0.0878538088454703,1
270,819,40,0.0859921387312487,1
270,820,40,0.0831916971075039,1
270,821,40,0.0825305397084733,1
270,822,40,0.0832616996126676,1
270,823,40,0.0814506970086007,1
270,824,40,0.0792964323555975,1
270,825,40,0.0798404357374727,1
270,826,40,0.080714655437451,1
270,827,40,0.0804906018986342,1
270,828,40,0.0793774919861597,1
270,829,40,0.0791320130207175,1
270,830,40,0.0764491087597542,1
270,831,40,0.0711866358431227,1
271,803,40,0.117784141528138,1
271,804,40,0.113135273183593,1
271,805,40,0.110875474677721,1
271,806,40,0.113131942868468,1
271,807,40,0.115577735880231,1
271,808,40,0.112690664134797,1
271,809,40,0.109428201185151,1
271,810,40,0.108380445712126,1
271,811,40,0.106032094366659,1
271,812,40,0.102071594970812,1
271,813,40,0.101644284393386,1
271,814,40,0.106084732512923,1
271,815,40,0.112983096949642,1
271,816,40,0.103546696959916,1
271,817,40,0.0915373230572427,1
271,818,40,0.0863865055439444,1
271,819,40,0.0859488086959655,1
271,820,40,0.0848762435732106,1
271,821,40,0.0851109469326983,1
271,822,40,0.0851744565213225,1
271,823,40,0.0827255068979212,1
271,824,40,0.0805114822556977,1
271,825,40,0.0822192450908759,1
271,826,40,0.0823598790276208,1
271,827,40,0.0803116034504173,1
271,828,40,0.076289900529477,1
271,829,40,0.0740254599476657,1
271,830,40,0.0717645413537927,1
272,802,40,0.121086280750069,1
272,803,40,0.115294359605798,1
272,804,40,0.111624603908132,1
272,805,40,0.109998140294532,1
272,806,40,0.110877151814835,1
272,807,40,0.111945464197052,1
272,808,40,0.109515316478648,1
272,809,40,0.107799185927229,1
272,810,40,0.107945192692512,1
272,811,40,0.106412996164244,1
272,812,40,0.102165981851651,1
272,813,40,0.100647082624783,1
272,814,40,0.103745425728318,1
272,815,40,0.109945993309852,1
272,816,40,0.100984342918763,1
272,817,40,0.0898196890721962,1
272,818,40,0.0850791651843969,1
272,819,40,0.0853992048740863,1
272,820,40,0.0855442772344066,1
272,821,40,0.0850898090152924,1
272,822,40,0.0832277375861186,1
272,823,40,0.0812590900831553,1
272,824,40,0.08096496216187,1
272,825,40,0.0835817932103356,1
272,826,40,0.0813802392805063,1
272,827,40,0.0759455183925398,1
272,828,40,0.0697990324931419,1
273,802,40,0.119557414536926,1
273,803,40,0.113880245509873,1
273,804,40,0.11175472578904,1
273,805,40,0.111340245310533,1
273,806,40,0.110942512244059,1
273,807,40,0.110596375102928,1
273,808,40,0.109407668235061,1
273,809,40,0.109073522624292,1
273,810,40,0.109010965409957,1
273,811,40,0.108077626626727,1
273,812,40,0.103958446100838,1
273,813,40,0.100120096194835,1
273,814,40,0.097378258533657,1
273,815,40,0.0975119862593594,1
273,816,40,0.0919794343696955,1
273,817,40,0.0870954493711598,1
273,818,40,0.0843602064527036,1
273,819,40,0.0837358083053363,1
273,820,40,0.0833588178310918,1
273,821,40,0.0814731287174942,1
273,822,40,0.077763912379457,1
273,823,40,0.0758254952729651,1
273,824,40,0.0763309484603306,1
273,825,40,0.0786057992717966,1
273,826,40,0.0749606136328438,1
273,827,40,0.0683174675363757,1
274,802,40,0.112679714825355,1
274,803,40,0.108228808557961,1
274,804,40,0.107492090142191,1
274,805,40,0.107682037899849,1
274,806,40,0.106208421375045,1
274,807,40,0.105844314907698,1
274,808,40,0.106299525858963,1
274,809,40,0.107342417634359,1
274,810,40,0.10682613493306,1
274,811,40,0.106241808383155,1
274,812,40,0.102145353065155,1
274,813,40,0.0977403404569173,1
274,814,40,0.0935930139763982,1
274,815,40,0.0901808246109425,1
274,816,40,0.0866536075986003,1
