x,y,z,signal,cytoplasm.p
758,797,67,0.0867187583856856,1
758,798,67,0.109488314571121,1
758,799,67,0.116509996503888,1
758,800,67,0.111822314414716,1
759,787,67,0.08990365374383,1
759,788,67,0.120293845443477,1
759,789,67,0.16628621609883,1
759,790,67,0.18749528005698,10
759,791,67,0.145727797483873,1
759,792,67,0.101316799412868,1
759,793,67,0.0801382593501832,1
759,794,67,0.076312517921408,1
759,795,67,0.0796537583971859,1
759,796,67,0.0855263917650459,1
759,797,67,0.0982098430122993,1
759,798,67,0.11427552276843,1
759,799,67,0.11700462017732,1
759,800,67,0.103600808590929,1
759,801,67,0.0977548836316018,1
760,788,67,0.157172269678281,1
760,789,67,0.263827300687109,10
760,790,67,0.32668510591073,10
760,791,67,0.249183617571337,10
760,792,67,0.149039735978367,1
760,793,67,0.100670358892008,1
760,794,67,0.0874569982044091,1
760,795,67,0.0894216565169523,1
760,796,67,0.0976313864422919,1
760,797,67,0.106875418805096,1
760,798,67,0.111944541771639,1
760,799,67,0.108254588551306,1
761,789,67,0.291748471025971,10
761,790,67,0.378486097204184,10
761,791,67,0.301367714899724,10
761,792,67,0.181009143943216,1
761,796,67,0.095519966652764,1
761,797,67,0.10079092109137,1
762,790,67,0.261513234816063,10
762,791,67,0.227098333328222,1
718,786,68,0.0740297426370806,1
718,787,68,0.071038927981624,1
719,785,68,0.0814139976546915,1
719,786,68,0.0821768913889839,1
719,787,68,0.0840414365954002,1
719,788,68,0.0764308938527462,1
720,785,68,0.0780081454716148,1
720,786,68,0.0836190196644806,1
720,787,68,0.0930033984548105,1
720,788,68,0.0889512135668317,1
720,789,68,0.0708956465641498,1
721,786,68,0.0704275875446406,1
721,787,68,0.0800899398319873,1
721,788,68,0.0806530985156091,1
723,792,68,0.0984177780655,1
723,793,68,0.124790321922156,1
723,794,68,0.0881927522663393,1
724,791,68,0.0934644554268707,1
724,792,68,0.219977927917222,1
724,793,68,0.290298993296052,11
724,794,68,0.175315970236279,1
724,795,68,0.0794859009312232,1
725,791,68,0.112444664058894,1
725,792,68,0.279455535165828,11
725,793,68,0.365748144990516,11
725,794,68,0.216929012440332,11
725,795,68,0.0884529540997281,1
725,796,68,0.0699475849129729,1
725,797,68,0.0724209548507022,1
726,791,68,0.0810916279423693,1
726,792,68,0.173566692267765,1
726,793,68,0.224399364489621,11
726,794,68,0.139118990769804,1
726,795,68,0.076650293336073,1
726,796,68,0.0714377571769968,1
726,797,68,0.0744736628617058,1
726,798,68,0.0685086132491148,1
727,792,68,0.0763277499202641,1
727,793,68,0.0917500319614416,1
727,794,68,0.0780096728643432,1
727,795,68,0.0699322570777103,1
727,796,68,0.0707867344779523,1
727,797,68,0.071670148483178,1
727,798,68,0.0695256172152087,1
728,793,68,0.0803779462028082,1
728,794,68,0.0902934563476669,1
728,795,68,0.083570394667739,1
728,796,68,0.0705509230100145,1
728,799,68,0.0686822748074455,1
729,793,68,0.1060703690315,1
729,794,68,0.121471626961005,1
729,795,68,0.0988028307774403,1
729,801,68,0.0693941057064063,1
729,802,68,0.0681974563963518,1
730,792,68,0.0706204463331458,1
730,793,68,0.112686746821681,1
730,794,68,0.125584003102033,1
730,795,68,0.0964322992936474,1
730,801,68,0.0686843113310834,1
730,802,68,0.0723662083034963,1
731,793,68,0.0875158597273186,1
731,794,68,0.0932798265897726,1
731,795,68,0.073049659646586,1
732,804,68,0.0735876552837294,1
732,805,68,0.0695873238814358,1
733,804,68,0.0713586921416447,1
733,805,68,0.0692794314562687,1
734,792,68,0.0723974270129095,1
734,793,68,0.0783612367419915,1
734,794,68,0.0714046576781062,1
735,792,68,0.0785010141408534,1
735,793,68,0.0840536018292487,1
735,794,68,0.0763334461966747,1
736,792,68,0.0804592574039374,1
736,793,68,0.085684785385868,1
736,794,68,0.0807897911801372,1
736,795,68,0.0697553430713345,1
736,806,68,0.0686000831093317,1
736,807,68,0.0680577329054685,1
737,791,68,0.0695514870551849,1
737,792,68,0.0812136995651327,1
737,793,68,0.0872536093907411,1
737,794,68,0.0876410819719452,1
737,795,68,0.0812108604115905,1
737,806,68,0.068493459117339,1
737,807,68,0.0703965784773665,1
737,808,68,0.0677507569159384,1
738,791,68,0.0708705853438534,1
738,792,68,0.0788403109584714,1
738,793,68,0.084475719271398,1
738,794,68,0.0892086002057799,1
738,795,68,0.0872087699320558,1
738,796,68,0.0709139093893611,1
738,807,68,0.0727277092185423,1
738,808,68,0.0732486579548818,1
739,791,68,0.0712695702733868,1
739,792,68,0.0728755308857737,1
739,793,68,0.0737739073499624,1
739,794,68,0.0787234025221075,1
739,795,68,0.0806434669567571,1
739,796,68,0.0682678182880398,1
739,807,68,0.0762608680880867,1
739,808,68,0.0820719325545539,1
739,809,68,0.0770432884902009,1
740,791,68,0.0733305381846745,1
740,792,68,0.0719953274001653,1
740,793,68,0.0703505290840493,1
740,794,68,0.0739409921348978,1
740,795,68,0.0757905748823512,1
740,807,68,0.076671107805607,1
740,808,68,0.084781587152478,1
740,809,68,0.0808624172069284,1
741,789,68,0.0703806876032158,1
741,790,68,0.070512049367633,1
741,791,68,0.0735359096140016,1
741,792,68,0.0745139620706337,1
741,793,68,0.0758875373666149,1
741,794,68,0.0767340423757922,1
741,795,68,0.0734397797085193,1
741,807,68,0.0753134353633273,1
741,808,68,0.0804893260764729,1
742,789,68,0.0711307811874667,1
742,790,68,0.0686506727524063,1
742,791,68,0.0698890108992828,1
742,792,68,0.0725048536348066,1
742,793,68,0.0758346716088863,1
742,794,68,0.0743111183265277,1
742,807,68,0.0813056965255853,1
742,808,68,0.0825967566755807,1
742,809,68,0.0725318016343557,1
743,791,68,0.0713512408610403,1
743,792,68,0.0717931784700063,1
743,793,68,0.0732707362670263,1
743,794,68,0.0704621066203023,1
743,806,68,0.069379993795551,1
743,807,68,0.0854328913709666,1
743,808,68,0.0841229454591177,1
744,790,68,0.068895894157506,1
744,791,68,0.0752813780853573,1
744,792,68,0.0729920140480838,1
744,793,68,0.0710863250744074,1
744,806,68,0.0702019826539938,1
744,807,68,0.0841959548315349,1
745,790,68,0.0696761762098005,1
745,791,68,0.0760306510703777,1
745,792,68,0.0735171077090039,1
745,793,68,0.0698308621596466,1
745,806,68,0.0795996108275205,1
745,807,68,0.110963656151241,1
746,806,68,0.120970186923161,1
747,805,68,0.0716446739683786,1
747,806,68,0.158707101707728,1
748,805,68,0.0727099555242405,1
749,804,68,0.0678596031146065,1
749,805,68,0.0719698708546921,1
750,804,68,0.0687917738916328,1
750,805,68,0.0750866025687224,1
751,804,68,0.0698020513399463,1
752,802,68,0.0682735864417552,1
752,803,68,0.0692296204839968,1
752,804,68,0.0728163519047677,1
753,800,68,0.0680759358329257,1
753,801,68,0.0691772818265039,1
753,802,68,0.0716653267139766,1
753,803,68,0.0744516743961923,1
754,799,68,0.0699561742509043,1
754,800,68,0.0754342311639293,1
754,801,68,0.0814177053256674,1
754,802,68,0.089999202641098,1
754,803,68,0.0969457428414038,1
755,798,68,0.071672304802324,1
755,799,68,0.0773456823015458,1
755,800,68,0.0890279425897757,1
755,801,68,0.114172965833938,1
755,802,68,0.144649937399659,1
756,786,68,0.0715756657659322,1
756,787,68,0.0717139397311674,1
756,788,68,0.0681824040907578,1
756,797,68,0.0735900032756884,1
756,798,68,0.0831590109031163,1
756,799,68,0.0911175536070523,1
756,800,68,0.113074704574693,1
756,801,68,0.16293948898878,1
757,786,68,0.0760770778195454,1
757,787,68,0.0783945638523475,1
757,788,68,0.0763097087167428,1
757,789,68,0.0718436902460006,1
757,797,68,0.0828978087772348,1
757,798,68,0.0982191810721564,1
757,799,68,0.105701734293946,1
757,800,68,0.122045842770025,1
758,787,68,0.0805400415048309,1
758,788,68,0.089382932618956,1
758,789,68,0.101981796257933,1
758,790,68,0.10261726351025,1
758,791,68,0.0836594206995904,1
758,792,68,0.0682073155666692,1
758,796,68,0.0758439617505401,1
758,797,68,0.0996360504647682,1
758,798,68,0.120563720764146,1
758,799,68,0.11977891643142,1
758,800,68,0.113133631985132,1
758,801,68,0.128345241645749,1
759,788,68,0.11330008784365,1
759,789,68,0.156870732404819,1
759,790,68,0.170195862301484,1
759,791,68,0.130777988926678,1
759,792,68,0.095103437671068,1
759,793,68,0.0782434897370709,1
759,794,68,0.0735602221123724,1
759,795,68,0.0738490011642207,1
759,796,68,0.0870660036352666,1
759,797,68,0.114111618554235,1
759,798,68,0.133101638438373,1
759,799,68,0.123283833509928,1
759,800,68,0.101781270556909,1
759,801,68,0.0952355781062879,1
760,789,68,0.221114643534569,1
760,790,68,0.249751639952588,10
760,791,68,0.193120889097344,1
760,792,68,0.132087246014356,1
760,793,68,0.0954995774572838,1
760,794,68,0.0822990408788275,1
760,795,68,0.0821370474029867,1
760,796,68,0.09412699646402,1
760,797,68,0.11394255115364,1
760,798,68,0.123484886311188,1
760,799,68,0.110712768418607,1
761,790,68,0.264910228121315,10
761,791,68,0.219794808503526,1
761,796,68,0.0893723726449162,1
718,786,69,0.0697100663590446,1
718,787,69,0.0715626559737516,1
719,785,69,0.0689017222089755,1
719,786,69,0.0762724463239455,1
719,787,69,0.0803515612421472,1
719,788,69,0.0740188532253934,1
720,786,69,0.0754418321889189,1
720,787,69,0.0823164771150328,1
720,788,69,0.0782248795048861,1
721,787,69,0.0684536810188713,1
721,788,69,0.0683652419850097,1
722,793,69,0.0728088527059601,1
722,794,69,0.0699158331135485,1
723,791,69,0.0769974247799213,1
723,792,69,0.111310116740243,1
723,793,69,0.134953281668566,1
723,794,69,0.0986207595744404,1
723,795,69,0.0727152145470465,1
724,791,69,0.107498810670195,1
724,792,69,0.215731344868459,1
724,793,69,0.278865614165694,1
724,794,69,0.176939271248465,1
724,795,69,0.0912842610361372,1
724,796,69,0.0700774312642125,1
725,791,69,0.124696845487179,1
725,792,69,0.269314677690665,1
725,793,69,0.351240094349025,11
725,794,69,0.222105376345735,1
725,795,69,0.105512445411583,1
725,796,69,0.0754907327153291,1
725,797,69,0.0703634370500481,1
726,791,69,0.0910970026876362,1
726,792,69,0.171393074650427,1
726,793,69,0.2216055415677,1
726,794,69,0.150594969182845,1
726,795,69,0.0918379438950676,1
726,796,69,0.0767147493092112,1
726,797,69,0.0718863074980104,1
727,792,69,0.0923418756794801,1
727,793,69,0.111208302537901,1
727,794,69,0.101144401697148,1
727,795,69,0.08497772234813,1
727,796,69,0.0759550361456591,1
727,797,69,0.0685894392784362,1
728,792,69,0.0770493800917883,1
728,793,69,0.10429099843135,1
728,794,69,0.123295765142536,1
728,795,69,0.102230767262437,1
728,796,69,0.0789894683456183,1
729,792,69,0.0834486225337459,1
729,793,69,0.138071187378575,1
729,794,69,0.173621678405988,1
729,795,69,0.130709753405259,1
729,796,69,0.0810183250709573,1
730,792,69,0.0861942696920815,1
730,793,69,0.146491038625139,1
730,794,69,0.182949998888298,1
730,795,69,0.133821825074024,1
730,796,69,0.0778906859759136,1
730,802,69,0.0697331389739064,1
731,792,69,0.0728073971905366,1
731,793,69,0.107274936824641,1
731,794,69,0.127516160893226,1
731,795,69,0.0959846354593937,1
732,793,69,0.0748701800037721,1
732,794,69,0.0779130937257055,1
732,804,69,0.0690099155221244,1
733,792,69,0.0678839216027527,1
733,793,69,0.0753669180679227,1
733,794,69,0.0703279955489739,1
733,805,69,0.0682254765656985,1
734,792,69,0.0819286271779782,1
734,793,69,0.093767933387564,1
734,794,69,0.0840713555235505,1
735,791,69,0.0721209389801933,1
735,792,69,0.0950393231151279,1
735,793,69,0.111435770248699,1
735,794,69,0.100147834844737,1
735,795,69,0.0758563366265278,1
735,806,69,0.06831516746262,1
735,807,69,0.0695561530902258,1
736,791,69,0.0774539415022242,1
736,792,69,0.101671214423609,1
736,793,69,0.119006558851987,1
736,794,69,0.110585401834385,1
736,795,69,0.0867748466425823,1
736,806,69,0.0683969698253324,1
736,807,69,0.0713142480081361,1
736,808,69,0.0680577269156931,1
737,791,69,0.0815302831544132,1
737,792,69,0.102667889091977,1
737,793,69,0.117063535608209,1
737,794,69,0.114239428381837,1
737,795,69,0.0957417560564775,1
737,796,69,0.0721314150973775,1
737,806,69,0.0680763551172041,1
737,807,69,0.0718964661570981,1
737,808,69,0.0710178799108491,1
738,791,69,0.0863924773500237,1
738,792,69,0.102893200483629,1
738,793,69,0.111008339875765,1
738,794,69,0.109300091868779,1
738,795,69,0.0949362091315228,1
738,796,69,0.0724269925443109,1
738,807,69,0.0741784328217458,1
738,808,69,0.0779010962055683,1
738,809,69,0.0719929913877572,1
739,790,69,0.0712275999171207,1
739,791,69,0.0912190982695012,1
739,792,69,0.100580656015536,1
739,793,69,0.100105481142845,1
739,794,69,0.0948160182982368,1
739,795,69,0.0842915576367815,1
739,807,69,0.0802213435248324,1
739,808,69,0.0898094345767021,1
739,809,69,0.0830194970543722,1
740,790,69,0.0776802052681656,1
740,791,69,0.0942389813050005,1
740,792,69,0.0992761308504293,1
740,793,69,0.0954811349388104,1
740,794,69,0.0877894966269418,1
740,795,69,0.0781773326677176,1
740,807,69,0.0813028214333906,1
740,808,69,0.0915678050242811,1
740,809,69,0.0851521386181617,1
741,789,69,0.0776346051080038,1
741,790,69,0.0809006199944645,1
741,791,69,0.0901573866197809,1
741,792,69,0.0942689840900065,1
741,793,69,0.094112962420245,1
741,794,69,0.0865670433644406,1
741,795,69,0.0756800156079172,1
741,807,69,0.0803081772988854,1
741,808,69,0.0854788748767544,1
741,809,69,0.0784482082808789,1
742,788,69,0.0678429275798777,1
742,789,69,0.0776330777152754,1
742,790,69,0.077558337297766,1
742,791,69,0.0815275458270528,1
742,792,69,0.0841900069845573,1
742,793,69,0.085292616820746,1
742,794,69,0.0788976211295509,1
742,795,69,0.0684446843762123,1
742,806,69,0.0709102376570375,1
742,807,69,0.0865195085068228,1
742,808,69,0.08594015946028,1
742,809,69,0.0744509855720207,1
743,789,69,0.0701740163926257,1
743,790,69,0.073721179357068,1
743,791,69,0.078568740531363,1
743,792,69,0.0771950753887508,1
743,793,69,0.075813779272272,1
743,794,69,0.0709501834692166,1
743,806,69,0.0752798626721797,1
743,807,69,0.092358832733653,1
743,808,69,0.088981827308929,1
743,809,69,0.0749753784292183,1
744,790,69,0.0719333452042696,1
744,791,69,0.0781176804944545,1
744,792,69,0.0746472405631807,1
744,793,69,0.0711816283908837,1
744,806,69,0.0789360215796753,1
744,807,69,0.0956797738605818,1
744,808,69,0.0929359116553171,1
744,809,69,0.0801416735221643,1
745,791,69,0.0717128795409206,1
745,792,69,0.069544574854367,1
745,805,69,0.0677945900923556,1
745,806,69,0.0921436201033346,1
745,807,69,0.121794559712215,1
746,805,69,0.0773070781990576,1
746,806,69,0.128437532105196,1
747,805,69,0.0849551289153005,1
747,806,69,0.158482604925531,1
748,805,69,0.081080468990789,1
748,806,69,0.12060706277898,1
749,805,69,0.0744023785446053,1
749,806,69,0.0882796878665743,1
750,805,69,0.0719626232264515,1
751,805,69,0.0706714552604987,1
752,804,69,0.0689996190982024,1
753,802,69,0.0718856725818175,1
753,803,69,0.0760217862027776,1
753,804,69,0.0779644979782352,1
754,800,69,0.0729578783180481,1
754,801,69,0.0846494646865843,1
754,802,69,0.0977300021045675,1
754,803,69,0.107809715952392,1
755,798,69,0.0701668106928129,1
755,799,69,0.0765373920594554,1
755,800,69,0.0895448841663689,1
755,801,69,0.117931501982664,1
755,802,69,0.15607021090143,1
755,803,69,0.180951186876393,1
756,796,69,0.0684205815199807,1
756,797,69,0.0805421738648753,1
756,798,69,0.0886291852717077,1
756,799,69,0.0961228255677732,1
756,800,69,0.114147042085983,1
756,801,69,0.158961942692129,1
756,802,69,0.2272885685951,1
757,787,69,0.0692565025960166,1
757,788,69,0.0709799167143293,1
757,789,69,0.0727154960664905,1
757,790,69,0.0718296262533485,1
757,796,69,0.0810494419541887,1
757,797,69,0.102863898502345,1
757,798,69,0.11310834315337,1
757,799,69,0.117620141477537,1
757,800,69,0.129408354902914,1
757,801,69,0.169529128421551,1
758,787,69,0.0735651277384295,1
758,788,69,0.0839260974801925,1
758,789,69,0.0991542688698051,1
758,790,69,0.102893727583865,1
758,791,69,0.0842621418497653,1
758,792,69,0.07080199043591,1
758,795,69,0.0751472789935797,1
758,796,69,0.0972021531469609,1
758,797,69,0.131327946145306,1
758,798,69,0.145366937474795,1
758,799,69,0.137545524688992,1
758,800,69,0.128578064215759,1
758,801,69,0.141420993233183,1
758,802,69,0.16692972162974,1
759,788,69,0.104359725114352,1
759,789,69,0.135622938558896,1
759,790,69,0.142909548257847,1
759,791,69,0.114120375605878,1
759,792,69,0.0908498226259789,1
759,793,69,0.0789834486213358,1
759,794,69,0.0763755842666522,1
759,795,69,0.0823279295656081,1
759,796,69,0.102778556182368,1
759,797,69,0.14021844998413,1
759,798,69,0.155630944732294,1
759,799,69,0.139191239440745,1
759,800,69,0.114712153436387,1
759,801,69,0.108523840935333,1
760,789,69,0.168616873647748,1
760,790,69,0.177772568802873,1
760,791,69,0.146351776346962,1
760,792,69,0.115575567581534,1
760,793,69,0.0923740707222845,1
760,794,69,0.0828222597400457,1
760,795,69,0.0857178549358816,1
760,796,69,0.101055549368783,1
760,797,69,0.128002662431209,1
760,798,69,0.138234396778823,1
760,799,69,0.1219044002136,1
761,790,69,0.178840186371143,1
761,791,69,0.16000712256173,1
719,786,70,0.0692228400582379,1
719,787,70,0.073847779250038,1
720,787,70,0.0711402869610352,1
722,792,70,0.0722302044631398,1
722,793,70,0.0775980854473567,1
723,791,70,0.081062697327161,1
723,792,70,0.109619430754746,1
723,793,70,0.126336091281494,1
723,794,70,0.100825374279502,1
723,795,70,0.0771841081099834,1
724,791,70,0.105933562561239,1
724,792,70,0.178505789189807,1
724,793,70,0.219600476230271,1
724,794,70,0.155700234454185,1
724,795,70,0.0954025011672874,1
724,796,70,0.0727363285053507,1
725,791,70,0.11713166331367,1
725,792,70,0.213129697900646,1
725,793,70,0.268693801531236,1
725,794,70,0.190157555531447,1
725,795,70,0.109806395604252,1
725,796,70,0.0792142286779329,1
725,797,70,0.0711481934645704,1
726,791,70,0.0911601708590622,1
726,792,70,0.14777287452101,1
726,793,70,0.184406808103313,1
726,794,70,0.142529748578938,1
726,795,70,0.0991370003473111,1
726,796,70,0.0805711284391853,1
726,797,70,0.0726331126955638,1
727,791,70,0.0708104899272103,1
727,792,70,0.0966202105276676,1
727,793,70,0.116232813657225,1
727,794,70,0.111369175925741,1
727,795,70,0.0933884391871999,1
727,796,70,0.0792012967528325,1
727,797,70,0.06933351912818,1
728,792,70,0.0843030520157846,1
728,793,70,0.111740530021329,1
728,794,70,0.131321465208318,1
728,795,70,0.107675784574325,1
728,796,70,0.0828119573263483,1
729,792,70,0.0899570226426927,1
729,793,70,0.140094653306049,1
729,794,70,0.178404801576471,1
729,795,70,0.134977156913332,1
729,796,70,0.0880417021101643,1
730,792,70,0.0906575987536667,1
730,793,70,0.145390273639775,1
730,794,70,0.185938788999667,1
730,795,70,0.138505146606701,1
730,796,70,0.0860951149500194,1
731,792,70,0.0767787320900924,1
731,793,70,0.107949768880922,1
731,794,70,0.130825320131932,1
731,795,70,0.101182975850759,1
731,796,70,0.069708994189247,1
732,793,70,0.0786452718917187,1
732,794,70,0.0829777423300207,1
732,795,70,0.0694791844762655,1
733,792,70,0.0699467643137423,1
733,793,70,0.0781035086858452,1
733,794,70,0.0739340979034061,1
734,792,70,0.0850816030229869,1
734,793,70,0.0992495482271798,1
