x,y,z,signal,cytoplasm.p
741,337,41,0.0736147530276638,1
741,338,41,0.081643927163181,1
741,339,41,0.0789596752027515,1
741,340,41,0.0805912061663444,1
741,341,41,0.087786322045977,1
741,342,41,0.0905907289010401,1
741,343,41,0.0859625851793981,1
741,346,41,0.102157811797998,1
741,347,41,0.110681250220424,1
741,348,41,0.128539981223731,1
741,349,41,0.164492505976358,1
741,350,41,0.192977913158415,1
741,351,41,0.160793340481451,1
741,352,41,0.115180230425222,1
741,358,41,0.0798669524731926,1
741,359,41,0.0923918184268109,1
741,360,41,0.094089386664249,1
741,361,41,0.0905023018467292,1
741,362,41,0.08385684968673,1
741,363,41,0.0757705151245183,1
742,337,41,0.0776416850225331,1
742,338,41,0.0838361011047254,1
742,339,41,0.0809806673529831,1
742,340,41,0.0814624848865987,1
742,341,41,0.0896364738220939,1
742,342,41,0.0957836605252142,1
742,343,41,0.0926567581725454,1
742,346,41,0.107021952670616,1
742,347,41,0.121162554550083,1
742,348,41,0.140374986774576,1
742,349,41,0.161829751319859,1
742,350,41,0.175979781105814,1
742,351,41,0.146294693787347,1
742,352,41,0.111670665281,1
742,357,41,0.0817771038295461,1
742,358,41,0.0960286363495223,1
742,359,41,0.120147239700653,1
742,360,41,0.120891996395018,1
742,361,41,0.105098947256242,1
742,362,41,0.0867400460474766,1
743,336,41,0.0704518281657065,1
743,337,41,0.0771266901229466,1
743,338,41,0.0803125678042576,1
743,339,41,0.0822469957203294,1
743,340,41,0.0843450523209278,1
743,341,41,0.089529328719641,1
743,342,41,0.0967685832542364,1
743,343,41,0.0974229182990801,1
743,344,41,0.0978427356674737,1
743,345,41,0.10325898408809,1
743,346,41,0.116470452006661,1
743,347,41,0.139522629754827,1
743,348,41,0.163608259392351,1
743,349,41,0.165526628720561,1
743,350,41,0.150474406983484,1
743,351,41,0.123630905056022,1
743,353,41,0.0972619730339353,1
743,354,41,0.0939807800565971,1
743,357,41,0.0868653940773867,1
743,358,41,0.105093664274334,1
743,359,41,0.136068458053555,1
743,360,41,0.137287137757551,1
743,361,41,0.111565233254313,1
743,362,41,0.0842540975813958,1
744,336,41,0.072013847785719,1
744,337,41,0.0770718776882112,1
744,338,41,0.0811399534503406,1
744,339,41,0.0877903471750494,1
744,340,41,0.0889551787981501,1
744,341,41,0.0892854310549058,1
744,342,41,0.0964442968137845,1
744,343,41,0.101152200384726,1
744,344,41,0.103544277090652,1
744,345,41,0.107335828881413,1
744,346,41,0.119358290443347,1
744,347,41,0.143791398931692,1
744,348,41,0.170490379558171,1
744,349,41,0.167684696880947,1
744,350,41,0.140643256835436,1
744,351,41,0.114251599605461,1
744,352,41,0.102995925131833,1
744,353,41,0.100759594565999,1
744,354,41,0.0979763615669943,1
744,355,41,0.0940543464781271,1
744,356,41,0.0901025262668423,1
744,357,41,0.0909482226563399,1
744,358,41,0.101136255602596,1
744,359,41,0.121505349396537,1
744,360,41,0.121639017224486,1
744,361,41,0.100089176974192,1
744,362,41,0.0761382813446384,1
745,337,41,0.0755208912344956,1
745,338,41,0.0827720953710249,1
745,339,41,0.0908529552785159,1
745,340,41,0.0905174679580559,1
745,341,41,0.0888370424578281,1
745,342,41,0.0952321878934085,1
745,343,41,0.103792050140074,1
745,344,41,0.113935291545849,1
745,345,41,0.114063927962457,1
745,346,41,0.11573047515307,1
745,347,41,0.128979690636246,1
745,348,41,0.146790874802385,1
745,349,41,0.146343702129715,1
745,350,41,0.12865490105466,1
745,351,41,0.112402472080938,1
745,352,41,0.107493012567603,1
745,353,41,0.106534360993509,1
745,354,41,0.101768835783167,1
745,355,41,0.0994147701919642,1
745,356,41,0.0997936833841138,1
745,357,41,0.10118401807168,1
745,358,41,0.0999494295242067,1
745,359,41,0.101191014129353,1
745,360,41,0.0981721852943251,1
745,361,41,0.0861357136477176,1
746,338,41,0.0811241164841686,1
746,339,41,0.088347180655843,1
746,340,41,0.0892881504129399,1
746,341,41,0.0894765408289926,1
746,342,41,0.0957066080543983,1
746,343,41,0.107732519726966,1
746,344,41,0.124352265687653,1
746,345,41,0.121162734243345,1
746,346,41,0.111163846424842,1
746,347,41,0.111657487775108,1
746,348,41,0.119538462887543,1
746,349,41,0.122930448740556,1
746,350,41,0.119121610457975,1
746,351,41,0.113786649279387,1
746,352,41,0.111578913901339,1
746,353,41,0.108426782614663,1
746,354,41,0.105740092815643,1
746,355,41,0.110599968968172,1
746,356,41,0.114290401370537,1
746,357,41,0.114378558884955,1
746,358,41,0.104777332255621,1
746,359,41,0.0940243736419981,1
746,360,41,0.087193454076344,1
747,339,41,0.083678869500332,1
747,340,41,0.089527142451618,1
747,341,41,0.0923117590887415,1
747,342,41,0.0944677248379598,1
747,343,41,0.099141888004042,1
747,344,41,0.110823495406753,1
747,345,41,0.108795644963682,1
747,346,41,0.102327070871406,1
747,348,41,0.105250548471754,1
747,349,41,0.109821969020307,1
747,350,41,0.112363586459006,1
747,351,41,0.111315243987991,1
747,352,41,0.108617784572792,1
747,353,41,0.104785394493317,1
747,354,41,0.110323672608268,1
747,355,41,0.122136144624038,1
747,356,41,0.120376120998447,1
747,357,41,0.113723265476046,1
747,358,41,0.102128953060095,1
747,359,41,0.090637083772903,1
748,339,41,0.0823981417129109,1
748,340,41,0.0920789245391802,1
748,341,41,0.0951907805760305,1
748,342,41,0.0942323985418299,1
748,343,41,0.0937030042221687,1
748,344,41,0.0982768805786372,1
748,345,41,0.0997062146938679,1
748,348,41,0.10630110715967,1
748,349,41,0.108983100974771,1
748,350,41,0.111049944855732,1
748,351,41,0.108694741207201,1
748,352,41,0.104272513984448,1
748,353,41,0.10361707682093,1
748,354,41,0.115495232713796,1
748,355,41,0.126910894088504,1
748,356,41,0.11864082316573,1
748,357,41,0.108726055753021,1
748,358,41,0.0993413415352686,1
748,359,41,0.0898945492852137,1
749,339,41,0.0819892017766536,1
749,340,41,0.0922792585673914,1
749,341,41,0.0948707888045443,1
749,342,41,0.0945933184486616,1
749,347,41,0.110153287457084,1
749,348,41,0.116544821058095,1
749,349,41,0.119970325694277,1
749,350,41,0.120913535627376,1
749,351,41,0.113359099110945,1
749,352,41,0.106606561746247,1
749,353,41,0.107956812856799,1
749,354,41,0.115275395976864,1
749,355,41,0.117800158187573,1
749,356,41,0.112438949813157,1
749,357,41,0.112053387970308,1
749,358,41,0.103887359446326,1
750,340,41,0.0887776358653568,1
750,341,41,0.0936468920061703,1
750,346,41,0.10480214190535,1
750,347,41,0.11276369147654,1
750,348,41,0.124902510415501,1
750,349,41,0.133429027582484,1
750,350,41,0.133169658327877,1
750,351,41,0.119716347237535,1
750,352,41,0.109675926316371,1
750,353,41,0.111907069736703,1
750,354,41,0.113502973516184,1
750,355,41,0.111239808756534,1
750,356,41,0.114581624250751,1
750,357,41,0.12253223649205,1
750,358,41,0.110915510336531,1
750,359,41,0.0933380831453662,1
751,346,41,0.102985263331611,1
751,347,41,0.112569538896547,1
751,348,41,0.12786220219795,1
751,349,41,0.136633126160579,1
751,350,41,0.133336269920555,1
751,351,41,0.116974659320742,1
751,352,41,0.105531217367704,1
751,353,41,0.1058214459452,1
751,354,41,0.106207391133676,1
751,355,41,0.104703358529364,1
751,356,41,0.108850487347294,1
751,357,41,0.115709271348135,1
751,358,41,0.105175328872213,1
752,346,41,0.100974783237216,1
752,347,41,0.107232421398813,1
752,348,41,0.116458867781027,1
752,349,41,0.119606279124684,1
752,350,41,0.115856068763772,1
752,351,41,0.105923655472719,1
752,352,41,0.099727903670611,1
752,353,41,0.10152660926577,1
752,354,41,0.103363086384637,1
752,355,41,0.101286539067519,1
752,356,41,0.0998707238753789,1
752,357,41,0.103592878128292,1
752,358,41,0.0986742482688112,1
753,346,41,0.102215241764586,1
753,347,41,0.102614927497842,1
753,348,41,0.105408582706052,1
753,349,41,0.105745004431475,1
753,350,41,0.103569038822178,1
753,353,41,0.103492417615192,1
753,354,41,0.10486964667417,1
753,355,41,0.0993266546059744,1
753,356,41,0.0962073233294181,1
753,357,41,0.101181610181967,1
753,358,41,0.097830804034866,1
754,347,41,0.0969902588522172,1
754,348,41,0.0956119815825427,1
754,357,41,0.0968663064399765,1
711,376,42,0.0841462337058942,1
712,375,42,0.0790636876526674,1
712,376,42,0.102123837791899,1
712,377,42,0.0835426679973871,1
713,374,42,0.0727742258143411,1
713,375,42,0.0930628829143621,1
713,376,42,0.110901434364329,1
713,377,42,0.0870977793937926,1
714,373,42,0.0725943169202626,1
714,374,42,0.0770133575824998,1
714,375,42,0.0827015657656256,1
714,376,42,0.0884561945682225,1
715,372,42,0.0757187454956889,1
715,373,42,0.0819062553668388,1
715,374,42,0.0787756213840924,1
715,375,42,0.0682159588125793,1
716,371,42,0.0884268386789603,1
716,372,42,0.103053151446056,1
716,373,42,0.107865947963898,1
716,374,42,0.0919751097518527,1
717,370,42,0.0825573858818406,1
717,371,42,0.111560573209048,1
717,372,42,0.134605814797294,1
717,373,42,0.143644206190879,1
717,374,42,0.11411213367492,1
717,375,42,0.0744100394673489,1
718,370,42,0.0880151913642197,1
718,371,42,0.112620020723665,1
718,372,42,0.131009421868795,1
718,373,42,0.137116429158495,1
718,374,42,0.107785301627839,1
719,370,42,0.0878649378481737,1
719,371,42,0.102448232048308,1
719,372,42,0.107287287741527,1
719,373,42,0.103866515027915,1
719,374,42,0.0858661557851455,1
720,371,42,0.0903273225378094,1
720,372,42,0.0877404044277186,1
720,373,42,0.0814493792580115,1
723,370,42,0.0924165681787863,1
723,371,42,0.0964505561290832,1
724,349,42,0.102272827465334,1
724,350,42,0.084529255883972,1
724,369,42,0.099323827431983,1
724,370,42,0.111106045092179,1
724,371,42,0.115279457044589,1
724,372,42,0.120505320453943,1
724,373,42,0.116554692207963,1
725,348,42,0.108324405373432,1
725,349,42,0.13935721611723,1
725,350,42,0.120813925662383,1
725,351,42,0.07702754137066,1
725,368,42,0.086858469897018,1
725,369,42,0.11904308450241,1
725,370,42,0.147412290041601,1
725,371,42,0.143480242078929,1
725,372,42,0.139808833203251,1
725,373,42,0.140033773228828,1
725,374,42,0.114668631728291,1
726,348,42,0.096852398181485,1
726,349,42,0.135528024577821,1
726,350,42,0.12429801030203,1
726,351,42,0.0810378517387791,1
726,361,42,0.0852698257253283,1
726,362,42,0.105635044134582,1
726,363,42,0.103129916407653,1
726,368,42,0.0900581540106386,1
726,369,42,0.140305481420771,1
726,370,42,0.189383748426366,1
726,371,42,0.179388598227716,1
726,372,42,0.157069832539297,1
726,373,42,0.149931266129267,1
726,374,42,0.119865253054115,1
727,349,42,0.0927238855855144,1
727,350,42,0.0892663895588919,1
727,360,42,0.073773488065684,1
727,361,42,0.0855695001786391,1
727,362,42,0.101625991619298,1
727,363,42,0.0995648440147481,1
727,367,42,0.0814851262376314,1
727,368,42,0.0912091732116543,1
727,369,42,0.130340328017352,1
727,370,42,0.170083721726343,1
727,371,42,0.158011269498875,1
727,372,42,0.132175259774163,1
727,373,42,0.120450693702245,1
728,358,42,0.0684186228634232,1
728,359,42,0.0779685830050617,1
728,360,42,0.0825564335075511,1
728,361,42,0.0798697317289808,1
728,362,42,0.081622166309133,1
728,363,42,0.0803169343505282,1
728,366,42,0.0845859431184093,1
728,367,42,0.0897176891868166,1
728,368,42,0.095620642797779,1
728,369,42,0.114338906571771,1
728,370,42,0.127209819819889,1
728,371,42,0.115498335417456,1
728,372,42,0.098818721651591,1
729,357,42,0.0683927709927732,1
729,358,42,0.0750722750259525,1
729,359,42,0.0841014781040645,1
729,360,42,0.083072099261983,1
729,361,42,0.0762109433100821,1
729,362,42,0.0769607134464612,1
729,363,42,0.0810104904447269,1
729,366,42,0.0877790264995331,1
729,367,42,0.0953970025534652,1
729,368,42,0.0997050886160916,1
729,369,42,0.103115792517247,1
729,370,42,0.096377295186099,1
730,358,42,0.0717552212632618,1
730,359,42,0.0761633126160579,1
730,360,42,0.0751139339138975,1
730,361,42,0.0765719111351171,1
730,362,42,0.0894042681989502,1
730,363,42,0.104083776161422,1
730,364,42,0.0980601944635691,1
730,366,42,0.0904381214032597,1
730,367,42,0.100303473168873,1
730,368,42,0.099017606154154,1
730,369,42,0.0902856696396398,1
731,361,42,0.0767962461933779,1
731,362,42,0.101977914883471,1
731,363,42,0.126524002515514,1
731,364,42,0.117634133592884,1
731,365,42,0.0970983683085104,1
731,366,42,0.100635678092411,1
731,367,42,0.110095246533406,1
731,368,42,0.101806176043045,1
731,369,42,0.084111367223259,1
732,362,42,0.0913073516203253,1
732,363,42,0.110790192255498,1
732,364,42,0.109170712720021,1
732,365,42,0.102677892016904,1
732,366,42,0.114648649837538,1
732,367,42,0.120677586394604,1
732,368,42,0.100154525423865,1
732,369,42,0.0792027522682561,1
733,363,42,0.0911617162211168,1
733,364,42,0.0986896300120524,1
733,365,42,0.114020010929184,1
733,366,42,0.140926010173226,1
733,367,42,0.144174289334711,1
733,368,42,0.103615723131688,1
734,344,42,0.068898272098342,1
734,345,42,0.0711822034093227,1
734,346,42,0.070134268243035,1
734,363,42,0.0812417257242549,1
734,364,42,0.0948699622155384,1
734,365,42,0.12242867327529,1
734,366,42,0.156664696110422,1
734,367,42,0.158391823889486,1
734,368,42,0.107549352395067,1
735,337,42,0.0726146162691117,1
735,338,42,0.0701835820639482,1
735,343,42,0.0684168199410261,1
735,344,42,0.0756643703145581,1
735,345,42,0.0767241352872715,1
735,346,42,0.0765160924181135,1
735,347,42,0.0766510899762019,1
735,363,42,0.0791859329789175,1
735,364,42,0.0923107048882701,1
735,365,42,0.111553062030689,1
735,366,42,0.12872270531225,1
735,367,42,0.12655393941299,1
735,368,42,0.0903743662338439,1
736,338,42,0.0683981977292905,1
736,340,42,0.0703326256453624,1
736,341,42,0.0735906801203092,1
736,342,42,0.0754415626490256,1
736,343,42,0.0742962277448697,1
736,344,42,0.0803550712505348,1
736,345,42,0.0831541591850379,1
736,346,42,0.0855977539492266,1
736,347,42,0.0836654583931991,1
736,348,42,0.0827408167638576,1
736,363,42,0.076343467090928,1
736,364,42,0.0817784395494616,1
736,365,42,0.0876825192382002,1
736,366,42,0.0921824158786358,1
736,367,42,0.0937082093369961,1
737,340,42,0.0744304346526045,1
737,341,42,0.0842572422134836,1
737,342,42,0.0865443061770014,1
737,343,42,0.0774228845167468,1
737,344,42,0.0786925551787694,1
737,345,42,0.0842235437370525,1
737,346,42,0.0900867791473013,1
737,347,42,0.0873468342551518,1
737,348,42,0.0858032871024898,1
737,350,42,0.0870172708225677,1
737,351,42,0.0846335558431074,1
737,362,42,0.0720254080522515,1
737,363,42,0.0749988882976848,1
737,364,42,0.0731347863346485,1
737,365,42,0.0737335901717082,1
738,340,42,0.0726443495142244,1
738,341,42,0.0821948607152003,1
738,342,42,0.0825836390674428,1
738,343,42,0.0737069596302555,1
738,344,42,0.0764158774858047,1
738,345,42,0.0855595511616906,1
738,346,42,0.0905531789990232,1
738,347,42,0.0884553739689919,1
738,348,42,0.0895671062331232,1
738,349,42,0.0926204182051604,1
738,350,42,0.0947642846080598,1
738,351,42,0.0951372918816597,1
738,352,42,0.0850156555957728,1
738,361,42,0.0702590412545062,1
738,362,42,0.0784057587425804,1
738,363,42,0.0794182224589168,1
738,364,42,0.0734572099549492,1
738,365,42,0.0726907163656381,1
739,340,42,0.0726673861904338,1
739,341,42,0.078989138907971,1
739,342,42,0.077558337297766,1
739,345,42,0.0916263670584203,1
739,346,42,0.0945511144911547,1
739,347,42,0.092638153930136,1
739,348,42,0.0950430367758793,1
739,349,42,0.100541878209561,1
739,350,42,0.105765333729202,1
739,351,42,0.10700207859582,1
739,352,42,0.0952432989267856,1
739,360,42,0.0694440664230633,1
739,361,42,0.0755606393840862,1
739,362,42,0.0830471997656225,1
739,363,42,0.0799720011542537,1
739,364,42,0.0702841264339043,1
740,339,42,0.0696880179957771,1
740,340,42,0.0767602057147632,1
740,341,42,0.0826166367401515,1
740,342,42,0.081764441444339,1
740,346,42,0.0953074614009289,1
740,347,42,0.0980157503300606,1
740,348,42,0.103403673102784,1
740,349,42,0.112559512012519,1
740,350,42,0.119669902519041,1
740,351,42,0.111042876920753,1
740,352,42,0.0948935679204113,1
740,359,42,0.0726224628748929,1
740,360,42,0.0745659593109286,1
740,361,42,0.0779226114788248,1
740,362,42,0.080334939615397,1
740,363,42,0.0742515619896711,1
741,337,42,0.0685615628636992,1
741,338,42,0.0794542449682053,1
741,339,42,0.0759816487177856,1
741,340,42,0.076602327214626,1
741,341,42,0.0824433405581206,1
741,342,42,0.0867665208547687,1
741,346,42,0.0961109478431442,1
741,347,42,0.103894439360856,1
741,348,42,0.114820280862006,1
741,349,42,0.132405195272428,1
741,350,42,0.145142979772385,1
741,351,42,0.12626631039802,1
741,352,42,0.100788141835582,1
741,357,42,0.0709782994749698,1
741,358,42,0.0772441256595462,1
741,359,42,0.0852268371072432,1
741,360,42,0.0843518327466867,1
741,361,42,0.0786629417291648,1
741,362,42,0.0742936880800978,1
742,337,42,0.0721636760277113,1
742,338,42,0.0808642440884271,1
742,339,42,0.0775720538834445,1
742,340,42,0.0792537791649352,1
742,341,42,0.0869322339811363,1
742,342,42,0.0946983970785997,1
742,343,42,0.0894607877196762,1
742,346,42,0.0991160001947396,1
742,347,42,0.106982791519015,1
742,348,42,0.116756751291491,1
742,349,42,0.130023121491429,1
742,350,42,0.14025273545855,1
742,351,42,0.123216137068295,1
742,352,42,0.102246244842085,1
742,356,42,0.0752606235135773,1
742,357,42,0.0778714468173113,1
742,358,42,0.0895240816763858,1
742,359,42,0.110186734362949,1
742,360,42,0.109756237225007,1
742,361,42,0.0890556932192292,1
742,362,42,0.0737041863642428,1
743,337,42,0.0707994088427102,1
743,338,42,0.075473506121263,1
743,339,42,0.0780043479540077,1
743,340,42,0.0825731569604832,1
743,341,42,0.0871379767765386,1
743,342,42,0.0946284963996179,1
743,343,42,0.0940889793595215,1
743,345,42,0.0968811850420837,1
743,346,42,0.10468543712135,1
743,347,42,0.114488722834212,1
743,348,42,0.121966226675335,1
743,349,42,0.124049207011238,1
743,350,42,0.122092646875043,1
743,351,42,0.109235366355748,1
743,353,42,0.0915820307408691,1
743,354,42,0.0873345492257952,1
743,357,42,0.0804825995586925,1
743,358,42,0.0981649376660845,1
743,359,42,0.131044749564136,1
743,360,42,0.134207255141815,1
743,361,42,0.10170402641328,1
743,362,42,0.0747106603051738,1
744,337,42,0.0714992781601863,1
744,338,42,0.0753496435556534,1
744,339,42,0.0825251788594854,1
744,340,42,0.0860542347328771,1
744,341,42,0.0861871238900227,1
744,342,42,0.0930166358584565,1
744,343,42,0.0983592759291148,1
744,344,42,0.100824811240614,1
744,345,42,0.101712412098848,1
744,346,42,0.11043965861922,1
744,347,42,0.122668695555337,1
744,348,42,0.128030838334716,1
744,349,42,0.122260851747979,1
744,350,42,0.111262629800829,1
744,352,42,0.0960446230600795,1
744,353,42,0.0952378302618404,1
744,354,42,0.0913888844431445,1
744,355,42,0.0862907350249865,1
744,358,42,0.0918858980369637,1
744,359,42,0.114032841028102,1
744,360,42,0.116365954384937,1
744,361,42,0.091335533513608,1
744,362,42,0.0685493616911982,1
745,337,42,0.0717905249995017,1
745,338,42,0.0764709115422301,1
