x,y,z,signal,cytoplasm.p
823,1015,46,0.0440518828759365,1
824,1013,46,0.0717641048951539,1
824,1014,46,0.0577017445240806,1
824,1015,46,0.0508608516671386,1
824,1018,46,0.0437860931989591,1
824,1020,46,0.0410470007890373,1
825,1012,46,0.092074271753911,1
825,1013,46,0.0807808246386549,1
825,1014,46,0.0662295278311459,1
825,1021,46,0.0504997412552985,1
825,1022,46,0.0419849881791475,1
826,1012,46,0.0923648729369738,1
826,1022,46,0.0461560245688951,1
826,1023,46,0.0433806286380297,1
827,1011,46,0.0892451328789427,1
827,1022,46,0.0500410987540547,1
827,1023,46,0.0488056922882746,1
828,1022,46,0.0560667154743432,1
828,1023,46,0.0565327489820849,1
829,1022,46,0.0659704911659576,1
801,1022,47,0.045229977952633,1
801,1023,47,0.0504620400934042,1
802,1021,47,0.0434198680159801,1
802,1022,47,0.0507087602166742,1
802,1023,47,0.0542560432372691,1
803,1020,47,0.0428203773693285,1
803,1021,47,0.0495095410270391,1
803,1022,47,0.0553194290280412,1
803,1023,47,0.0561941305870927,1
803,1024,47,0.0505877304577463,1
804,1019,47,0.0439912950055525,1
804,1020,47,0.0513126330218968,1
804,1021,47,0.0558657633613177,1
804,1022,47,0.0560265975019847,1
804,1023,47,0.0526928805067486,1
804,1024,47,0.0464614347986277,1
805,1018,47,0.0446359210744748,1
805,1019,47,0.0517537793292656,1
805,1020,47,0.0596664276024799,1
805,1021,47,0.058517534300542,1
805,1022,47,0.0521444321401578,1
805,1023,47,0.0462953399049816,1
806,1016,47,0.0410413318275793,1
806,1017,47,0.0439608550885204,1
806,1018,47,0.0517800182133432,1
806,1019,47,0.0596891304819858,1
806,1020,47,0.062948618414889,1
806,1021,47,0.055119217637686,1
806,1022,47,0.0455587209464779,1
807,1015,47,0.0422996304085839,1
807,1016,47,0.0453575201236507,1
807,1017,47,0.0520612387114946,1
807,1018,47,0.0618036828428387,1
807,1019,47,0.0650883120926512,1
807,1020,47,0.0600919376327516,1
807,1021,47,0.0482530591089338,1
808,1014,47,0.043806162998608,1
808,1015,47,0.04669358377156,1
808,1016,47,0.0549900345226506,1
808,1017,47,0.0653957822883499,1
808,1018,47,0.072012857950716,1
808,1019,47,0.066001460943002,1
808,1020,47,0.0536467042231443,1
808,1021,47,0.041628765455584,1
809,1013,47,0.0451103917919018,1
809,1014,47,0.0478315122152846,1
809,1015,47,0.0540292198981337,1
809,1016,47,0.0668044151310026,1
809,1017,47,0.0771030771068726,1
809,1018,47,0.0764644065563537,1
809,1019,47,0.0609908992109368,1
809,1020,47,0.0445685099047489,1
810,1012,47,0.0452476255350829,1
810,1013,47,0.0487558530067112,1
810,1014,47,0.0545341116090209,1
810,1015,47,0.0643772723965772,1
810,1016,47,0.0766856068912771,1
810,1017,47,0.0807167115771688,1
810,1018,47,0.0731275266212484,1
810,1019,47,0.0543537970028003,1
811,1011,47,0.0430634912004742,1
811,1012,47,0.0479527852772794,1
811,1013,47,0.0532780135690877,1
811,1014,47,0.0616575009535318,1
811,1015,47,0.0716940444253666,1
811,1016,47,0.0768645535935885,1
811,1017,47,0.0718764838783711,1
811,1018,47,0.0608800341134689,1
811,1019,47,0.0454934508437404,1
812,1011,47,0.0473435814315252,1
812,1012,47,0.054536831196635,1
812,1013,47,0.0615191912701216,1
812,1014,47,0.0697991082261351,1
812,1015,47,0.0744181250360629,1
812,1016,47,0.0697941556570407,1
812,1017,47,0.0582405851228977,1
812,1018,47,0.0477735682382271,1
813,1010,47,0.0473908308871102,1
813,1011,47,0.0589600755454941,1
813,1012,47,0.0670372940131355,1
813,1013,47,0.0714204149829013,1
813,1014,47,0.0733466399565316,1
813,1015,47,0.0693519658498518,1
813,1016,47,0.057854192819043,1
813,1017,47,0.0453482610902728,1
814,1009,47,0.0477622357220461,1
814,1010,47,0.0635375578185408,1
814,1011,47,0.07799778899149,1
814,1012,47,0.0827930112891758,1
814,1013,47,0.0795804484077685,1
814,1014,47,0.0723422903032503,1
814,1015,47,0.0614974453826787,1
814,1016,47,0.0491597577246453,1
815,1009,47,0.0605760837021375,1
815,1010,47,0.0780601502708947,1
815,1013,47,0.0797686027794769,1
815,1014,47,0.0657956968359874,1
815,1015,47,0.0524376339626686,1
815,1016,47,0.0425010529075387,1
816,1008,47,0.058281876356712,1
816,1013,47,0.0719595691723379,1
816,1014,47,0.0576327545877875,1
816,1015,47,0.0457452857381495,1
817,1012,47,0.0707545809966507,1
817,1013,47,0.0596550031718069,1
817,1014,47,0.0493137415322963,1
817,1015,47,0.0410362900473604,1
818,1013,47,0.0537211874020137,1
818,1014,47,0.0455313358346186,1
819,1013,47,0.0528731897062344,1
819,1014,47,0.0442054557717413,1
820,1013,47,0.054544216796398,1
820,1014,47,0.0450340270693153,1
821,1013,47,0.0578198222057973,1
821,1014,47,0.0482874297221795,1
821,1015,47,0.0413531463347053,1
822,1014,47,0.0546344714207351,1
822,1015,47,0.0467317336924443,1
822,1016,47,0.0428868802076048,1
822,1017,47,0.0431280286906437,1
822,1018,47,0.0433934993702668,1
823,1015,47,0.054115159948085,1
823,1016,47,0.0504691877968351,1
823,1017,47,0.0498903589872952,1
823,1018,47,0.0490199179352813,1
823,1019,47,0.0466139587878775,1
823,1020,47,0.0437033809696949,1
824,1019,47,0.0526084759694859,1
824,1020,47,0.0535589150698849,1
824,1021,47,0.0523330947449392,1
824,1022,47,0.0441324134877012,1
825,1021,47,0.0662695052283991,1
825,1022,47,0.0544932745409314,1
825,1023,47,0.0468631119418163,1
826,1022,47,0.0559409007551003,1
826,1023,47,0.0505697692846769,1
827,1023,47,0.0544170774271244,1
828,1022,47,0.0610403113604495,1
801,1022,48,0.0449383170495457,1
802,1021,48,0.0442358281045882,1
802,1022,48,0.051400070737393,1
802,1023,48,0.0569582103517431,1
803,1020,48,0.0435766200718585,1
803,1021,48,0.0505326196097341,1
803,1022,48,0.0572334401877149,1
803,1023,48,0.0603479303062366,1
803,1024,48,0.0551084149815172,1
804,1017,48,0.0411912362538093,1
804,1018,48,0.0417987721218718,1
804,1019,48,0.0459183012523642,1
804,1020,48,0.0523839883397924,1
804,1021,48,0.0576841239753048,1
804,1022,48,0.0590418037490213,1
804,1023,48,0.0572933035556332,1
804,1024,48,0.0507266456954562,1
805,1017,48,0.0417705489661155,1
805,1018,48,0.0461285367290742,1
805,1019,48,0.0531024731097125,1
805,1020,48,0.0599090980813704,1
805,1021,48,0.0601582944891877,1
805,1022,48,0.0548441391902891,1
805,1023,48,0.0497273729661702,1
805,1024,48,0.0434882415845038,1
806,1016,48,0.0422159774074611,1
806,1017,48,0.0457469672326783,1
806,1018,48,0.0533914198319206,1
806,1019,48,0.0615997516189278,1
806,1020,48,0.0645905086111119,1
806,1021,48,0.0578566258497116,1
806,1022,48,0.0479744392502304,1
806,1023,48,0.0425869551103463,1
807,1015,48,0.0427596354070021,1
807,1016,48,0.0464907663350219,1
807,1017,48,0.0532370791797715,1
807,1018,48,0.062517615142041,1
807,1019,48,0.0675035546037395,1
807,1020,48,0.0634077096751227,1
807,1021,48,0.0512849397261528,1
807,1022,48,0.0412293212938758,1
808,1014,48,0.0436217906379056,1
808,1015,48,0.046597527720762,1
808,1016,48,0.0542895595864133,1
808,1017,48,0.0647288020743176,1
808,1018,48,0.0724600057337341,1
808,1019,48,0.0698779600467384,1
808,1020,48,0.0580927487727361,1
808,1021,48,0.0442043500944708,1
809,1013,48,0.0456775663845389,1
809,1014,48,0.0470919465863044,1
809,1015,48,0.0516662983598908,1
809,1016,48,0.0634508932661237,1
809,1017,48,0.0763907614213813,1
809,1018,48,0.0797163520941841,1
809,1019,48,0.0673725926729487,1
809,1020,48,0.0496939917853964,1
810,1013,48,0.049459301647099,1
810,1014,48,0.0532395608710535,1
810,1015,48,0.0602280792154992,1
810,1016,48,0.0728034685631243,1
810,1017,48,0.0825357426262734,1
810,1018,48,0.0796171817641302,1
810,1019,48,0.0620899153841675,1
810,1020,48,0.0439081637543398,1
811,1012,48,0.0497458639992519,1
811,1013,48,0.0551259328023314,1
811,1014,48,0.0621535148058459,1
811,1015,48,0.0700632488489927,1
811,1016,48,0.07777723205801,1
811,1017,48,0.078231711373443,1
811,1018,48,0.0692060921444295,1
811,1019,48,0.0527902612075774,1
812,1011,48,0.0480580489974746,1
812,1012,48,0.055147478640586,1
812,1013,48,0.0619245936536006,1
812,1014,48,0.0698613397439042,1
812,1015,48,0.0748887434549312,1
812,1016,48,0.0742103766573697,1
812,1017,48,0.0658185456973334,1
812,1018,48,0.0553119569205211,1
812,1019,48,0.0439752424098743,1
813,1010,48,0.048926170560251,1
813,1011,48,0.0603383063182584,1
813,1012,48,0.0674765533700524,1
813,1013,48,0.0701969519943369,1
813,1014,48,0.0737400934560602,1
813,1015,48,0.0726302205593124,1
813,1016,48,0.0641103527120225,1
813,1017,48,0.0519890371747189,1
813,1018,48,0.04374255276346,1
814,1010,48,0.0663811543024157,1
814,1013,48,0.0793574530368851,1
814,1014,48,0.074078782138605,1
814,1015,48,0.0665964018223032,1
814,1016,48,0.0555598232715728,1
814,1017,48,0.0449014052709349,1
815,1014,48,0.0695502686628159,1
815,1015,48,0.0574752455890343,1
815,1016,48,0.0478480946709751,1
816,1014,48,0.0618305489081553,1
816,1015,48,0.0504970162609496,1
816,1016,48,0.0432545354719435,1
817,1013,48,0.0643310772542818,1
817,1014,48,0.0542949501010281,1
817,1015,48,0.0470154521020823,1
817,1016,48,0.0410431674140504,1
818,1013,48,0.0586361580624754,1
818,1014,48,0.0506912802430037,1
818,1015,48,0.0457644526130836,1
819,1014,48,0.0495207708152586,1
819,1015,48,0.0438890076928753,1
820,1014,48,0.0502764052601215,1
820,1015,48,0.0440970723655555,1
820,1016,48,0.041430430202211,1
820,1017,48,0.0411816744432815,1
820,1018,48,0.0412528946576875,1
821,1016,48,0.0443946563466373,1
821,1017,48,0.0447453966410941,1
821,1019,48,0.0476596213019123,1
821,1020,48,0.0451752401693234,1
822,1017,48,0.0505537869765513,1
822,1021,48,0.0426246400520361,1
823,1021,48,0.0491724581447356,1
823,1022,48,0.0434117092531379,1
823,1023,48,0.0439144247532604,1
824,1022,48,0.0521489089165881,1
824,1023,48,0.0484087081909091,1
825,1021,48,0.0749843669669437,1
825,1022,48,0.0616565385547339,1
825,1023,48,0.0536183729326917,1
826,1022,48,0.0606006302782167,1
827,1022,48,0.060892442569879,1
801,1022,49,0.0444628731198512,1
802,1021,49,0.043678988485558,1
802,1022,49,0.0513546217245027,1
802,1023,49,0.060668030634473,1
803,1020,49,0.0441416022335265,1
803,1021,49,0.0501987104807695,1
803,1022,49,0.0582092422811507,1
803,1023,49,0.0650837325882593,1
803,1024,49,0.0616739698677911,1
804,1018,49,0.0422544463256998,1
804,1019,49,0.0467831733675143,1
804,1020,49,0.053155183367465,1
804,1021,49,0.05839617473079,1
804,1022,49,0.0617151691871134,1
804,1023,49,0.0620298141199172,1
804,1024,49,0.0561200961672133,1
805,1017,49,0.0410004109551001,1
805,1018,49,0.0459178957472527,1
805,1019,49,0.0531649533372833,1
805,1020,49,0.0604971886276557,1
805,1021,49,0.0623176903086311,1
805,1022,49,0.0593337349888496,1
805,1023,49,0.0547133448682777,1
805,1024,49,0.047743187795278,1
806,1016,49,0.0410116218197478,1
806,1017,49,0.0451269201802441,1
806,1018,49,0.053099018206163,1
806,1019,49,0.0619290488030916,1
806,1020,49,0.0666359953413843,1
806,1021,49,0.0618599345118977,1
806,1022,49,0.0534905415013612,1
806,1023,49,0.0477364672238977,1
806,1024,49,0.0415212309067648,1
807,1015,49,0.04123540116718,1
807,1016,49,0.0452670113827772,1
807,1017,49,0.0524806337246858,1
807,1018,49,0.0623547805094909,1
807,1019,49,0.0696893082554266,1
807,1020,49,0.0679570823338443,1
807,1021,49,0.056469073866119,1
807,1022,49,0.0463588095650243,1
807,1023,49,0.0420077072788578,1
808,1015,49,0.0456259915410985,1
808,1016,49,0.0532442485101418,1
808,1017,49,0.06381420962577,1
808,1018,49,0.0728811363088022,1
808,1019,49,0.0742867738203651,1
808,1020,49,0.0643547209056462,1
808,1021,49,0.0495900581219668,1
809,1014,49,0.0464296702315648,1
809,1015,49,0.0516744300890589,1
809,1016,49,0.0634490766032245,1
809,1017,49,0.0768999568931846,1
809,1018,49,0.0819568327157112,1
809,1019,49,0.0741666037322734,1
809,1020,49,0.0572027785945552,1
809,1021,49,0.0426979067155712,1
810,1013,49,0.0499153543223644,1
810,1014,49,0.0534704122276292,1
810,1015,49,0.0608760277229679,1
810,1016,49,0.074164251802627,1
810,1017,49,0.0858479948842773,1
810,1018,49,0.0840253251026393,1
810,1019,49,0.0695411853483196,1
810,1020,49,0.0514385072152227,1
811,1012,49,0.050937308304217,1
811,1013,49,0.0571744851512463,1
811,1014,49,0.0641911617706304,1
811,1015,49,0.0712612407098238,1
811,1016,49,0.0806209691169902,1
811,1017,49,0.0844736839942569,1
811,1018,49,0.0762447417341189,1
811,1019,49,0.0612185984411129,1
811,1020,49,0.0469032082872355,1
812,1011,49,0.0493443706850471,1
812,1012,49,0.0566807853814348,1
812,1013,49,0.0642270570830951,1
812,1014,49,0.0718001245625195,1
812,1015,49,0.0764005259844648,1
812,1016,49,0.0785970390384421,1
812,1017,49,0.0738172908158088,1
812,1018,49,0.0639883281138878,1
812,1019,49,0.0528443772163828,1
812,1020,49,0.0435088601677368,1
813,1012,49,0.0688511886641619,1
813,1013,49,0.0710688420512823,1
813,1014,49,0.0744563073973562,1
813,1015,49,0.0749598744582127,1
813,1016,49,0.0698983866908854,1
813,1017,49,0.0604753832661298,1
813,1018,49,0.0528808186090643,1
813,1019,49,0.0459471894365032,1
814,1013,49,0.0803464800036887,1
814,1014,49,0.0754498652079383,1
814,1015,49,0.0708379095936843,1
814,1016,49,0.0623378574295068,1
814,1017,49,0.053037413869633,1
814,1018,49,0.0487631737256564,1
814,1019,49,0.0442723208612505,1
815,1014,49,0.0721477073238419,1
815,1015,49,0.0621810675264846,1
815,1016,49,0.054330061436944,1
815,1017,49,0.0480883861865452,1
815,1018,49,0.0459414691110645,1
815,1019,49,0.0432843076572255,1
816,1015,49,0.0558795505351067,1
816,1016,49,0.0503876812694356,1
816,1017,49,0.0459756018279781,1
816,1018,49,0.0434938754021854,1
816,1019,49,0.0421692875489299,1
817,1016,49,0.0489769127665293,1
817,1017,49,0.0456572478750883,1
817,1019,49,0.042638565097563,1
817,1020,49,0.0419102725106809,1
817,1024,49,0.0416788912940929,1
818,1016,49,0.0489662777191399,1
818,1017,49,0.0473580174134925,1
818,1018,49,0.0466016098055505,1
818,1019,49,0.0451120246258172,1
818,1020,49,0.0431946964343319,1
818,1021,49,0.0419379631030575,1
818,1023,49,0.0416174491596074,1
818,1024,49,0.041635061598281,1
819,1018,49,0.0482876405848374,1
819,1019,49,0.0469235159832165,1
819,1020,49,0.0449245190622871,1
819,1021,49,0.044283966968051,1
819,1022,49,0.0432893224037703,1
819,1023,49,0.0432732752148269,1
819,1024,49,0.0416653339065337,1
820,1021,49,0.0474177564265099,1
820,1022,49,0.0449705817395793,1
820,1023,49,0.044897425914108,1
820,1024,49,0.043515791601775,1
821,1022,49,0.0454444820464829,1
821,1023,49,0.0465646980269397,1
821,1024,49,0.0460196126494065,1
822,1023,49,0.0485618107007846,1
823,1023,49,0.0532263143707465,1
824,1023,49,0.057140790379853,1
825,1022,49,0.0672286005112435,1
825,1023,49,0.0605254225968816,1
826,1022,49,0.064983048372456,1
801,1022,50,0.0423595397337482,1
802,1021,50,0.0422579093393515,1
802,1022,50,0.0489047490768974,1
802,1023,50,0.0618881252272451,1
803,1019,50,0.0410411831423718,1
803,1020,50,0.044732988184684,1
803,1021,50,0.0491135085150018,1
803,1022,50,0.056149292535237,1
803,1023,50,0.0676358195576218,1
804,1018,50,0.0429150574061151,1
804,1019,50,0.047480436703269,1
804,1020,50,0.0541391550372126,1
804,1021,50,0.058590773930403,1
804,1022,50,0.061605336775996,1
804,1023,50,0.0656154471105847,1
804,1024,50,0.0637073941726818,1
805,1017,50,0.0414141721506097,1
805,1018,50,0.0466082492759084,1
805,1019,50,0.054020596156097,1
805,1020,50,0.0625029034165979,1
805,1021,50,0.0653347835061196,1
805,1022,50,0.0625995758351654,1
805,1023,50,0.0599183652248505,1
805,1024,50,0.0549257160052413,1
806,1017,50,0.0457761527872324,1
806,1018,50,0.0538790748722043,1
806,1019,50,0.0630433173752474,1
806,1020,50,0.0697098484410048,1
806,1021,50,0.0670182406796326,1
806,1022,50,0.0591063926031715,1
806,1023,50,0.0539737522056234,1
806,1024,50,0.0487110419885296,1
807,1016,50,0.0454774523154104,1
807,1017,50,0.0531356704615025,1
807,1018,50,0.0633459431365481,1
807,1019,50,0.0720777279550769,1
807,1020,50,0.0728453004704205,1
807,1021,50,0.0629087113051884,1
807,1022,50,0.0523168204731334,1
807,1023,50,0.048324887581007,1
807,1024,50,0.0444563255639852,1
808,1015,50,0.0460693654232128,1
808,1016,50,0.0539896317857874,1
808,1017,50,0.0643488708185719,1
808,1018,50,0.0739844400227446,1
808,1019,50,0.078258236814466,1
808,1020,50,0.0710237390694205,1
808,1021,50,0.05654859612184,1
808,1022,50,0.0463508832917793,1
808,1023,50,0.0439310099123183,1
808,1024,50,0.041235817485761,1
809,1014,50,0.0461089373153546,1
809,1015,50,0.0527541279987806,1
809,1016,50,0.0648776873310341,1
809,1017,50,0.0774919673222138,1
809,1018,50,0.0834379049914716,1
809,1019,50,0.0795792589261083,1
809,1020,50,0.0649790149482809,1
809,1021,50,0.0497100227541354,1
809,1022,50,0.0418017755630639,1
810,1014,50,0.0535385641200254,1
810,1015,50,0.0622955983901598,1
810,1016,50,0.0761752868186314,1
810,1017,50,0.0877580429073285,1
810,1018,50,0.0872156284567959,1
810,1019,50,0.0762784365055122,1
810,1020,50,0.0595344221718689,1
810,1021,50,0.0463534298638792,1
811,1013,50,0.0578957976434768,1
811,1014,50,0.0651406114385574,1
811,1015,50,0.0726493171466939,1
811,1016,50,0.0831395289237388,1
811,1017,50,0.0886790531501064,1
811,1018,50,0.0822723102856772,1
811,1019,50,0.0693113017972765,1
811,1020,50,0.0550917135776606,1
811,1021,50,0.0446350424800667,1
812,1012,50,0.0584455976937724,1
812,1013,50,0.0659086975937089,1
812,1014,50,0.0732468856991172,1
812,1015,50,0.0785312444824271,1
812,1016,50,0.0832612885918674,1
812,1017,50,0.0816756608781731,1
812,1018,50,0.0731364477337,1
812,1019,50,0.062459179152115,1
812,1020,50,0.0522956476995814,1
812,1021,50,0.0445281215956494,1
813,1015,50,0.0777478032003891,1
813,1016,50,0.0766629797060588,1
813,1017,50,0.0707988891884941,1
813,1018,50,0.0641875014111578,1
813,1019,50,0.0569513383917879,1
813,1020,50,0.0495954216029074,1
813,1021,50,0.0445424818833292,1
813,1022,50,0.0411284505457212,1
813,1023,50,0.0413082109616228,1
813,1024,50,0.04193646814088,1
814,1016,50,0.0701835162583111,1
814,1017,50,0.0638743433304293,1
814,1018,50,0.0610445989011612,1
814,1019,50,0.0564518317887806,1
814,1020,50,0.0497840247336059,1
814,1021,50,0.0461488876789337,1
814,1022,50,0.0444007686603504,1
814,1023,50,0.0449403770155118,1
814,1024,50,0.0446882312338506,1
815,1017,50,0.0585467144483612,1
815,1018,50,0.0582727930422157,1
815,1019,50,0.0551099288672666,1
815,1020,50,0.0492534996929407,1
815,1021,50,0.046340783511137,1
815,1022,50,0.0456061542310468,1
815,1023,50,0.0468719789869198,1
815,1024,50,0.0464433600841271,1
816,1019,50,0.0532101049797585,1
816,1020,50,0.049387110923793,1
816,1021,50,0.047842536547581,1
816,1022,50,0.0466857764464811,1
816,1023,50,0.0490877616437927,1
816,1024,50,0.0491696087954859,1
817,1020,50,0.0507638710646864,1
817,1021,50,0.0502038522855825,1
817,1022,50,0.0481802087639798,1
817,1023,50,0.0510302608892288,1
817,1024,50,0.0513786222203652,1
818,1022,50,0.0502252683622014,1
818,1023,50,0.0512413073761618,1
818,1024,50,0.0509370812213546,1
819,1023,50,0.0522913439386653,1
819,1024,50,0.0508471672213111,1
820,1023,50,0.053179465013538,1
820,1024,50,0.0519149757211654,1
821,1023,50,0.05384780231801,1
802,1021,51,0.043003641349393,1
802,1022,51,0.0498847900504314,1
803,1020,51,0.0459653993193743,1
803,1021,51,0.0502738532812868,1
803,1022,51,0.056991229281284,1
804,1019,51,0.0481476277799592,1
804,1020,51,0.0552085585238386,1
804,1021,51,0.0599582723345511,1
804,1022,51,0.063132328450576,1
804,1023,51,0.0705630366022106,1
805,1018,51,0.0473048259563411,1
805,1019,51,0.0551458187729965,1
805,1020,51,0.064229603655195,1
805,1021,51,0.0684062306087456,1
805,1022,51,0.0667643512259923,1
805,1023,51,0.0665093696119184,1
806,1017,51,0.0468833006896312,1
806,1018,51,0.0547526572371481,1
806,1019,51,0.0639998714927268,1
806,1020,51,0.0712309521813666,1
806,1021,51,0.0707376687301362,1
